4304271,1376752819,337B,OK
3917423,1371643694,316C1,OK
3917421,1371643657,316C2,OK
3916277,1371622975,316B2,OK
3916276,1371622967,316B1,OK
3916239,1371622224,316B1,WRONG_ANSWER
3916236,1371622164,316B2,WRONG_ANSWER
3915950,1371612061,316B2,WRONG_ANSWER
3915744,1371605155,318A,OK
3915731,1371604845,318A,WRONG_ANSWER
3915729,1371604758,318A,WRONG_ANSWER
3915710,1371603958,318B,OK
3915708,1371603838,318B,WRONG_ANSWER
3364029,1363855727,229E,OK
3351830,1363614541,53E,OK
3351817,1363614465,53E,COMPILATION_ERROR
3351752,1363613949,40E,OK
3351739,1363613814,28D,OK
3351708,1363613634,207A2,WRONG_ANSWER
3351701,1363613609,44E,TIME_LIMIT_EXCEEDED
3350893,1363607856,44J,OK
3350886,1363607803,44J,COMPILATION_ERROR
3350677,1363606119,180B,OK
3350592,1363605488,185D,OK
3350452,1363604466,207A2,OK
3350446,1363604417,207A2,COMPILATION_ERROR
3350418,1363604158,209C,OK
3324525,1363422410,229E,OK
3324520,1363422368,229E,WRONG_ANSWER
3318792,1363317618,82E,OK
3296964,1363147154,217C,OK
3296947,1363146200,217D,OK
3296946,1363146178,271D,WRONG_ANSWER
3296945,1363146132,229E,OK
3296941,1363145871,229E,OK
3296937,1363145703,207A2,OK
3293373,1363074934,97C,OK
3293368,1363074824,45G,OK
3293365,1363074780,45G,COMPILATION_ERROR
3293138,1363070244,15E,OK
3288607,1362991126,163D,OK
3288604,1362991069,163D,WRONG_ANSWER
3288588,1362990802,163D,COMPILATION_ERROR
3288580,1362990741,163D,WRONG_ANSWER
3288566,1362990611,163D,OK
3288561,1362990557,163D,WRONG_ANSWER
3288446,1362988883,229E,OK
3288410,1362988489,229E,OK
3287302,1362971091,123E,OK
2118639,1347298916,222A,OK
2118073,1347298481,222C,TIME_LIMIT_EXCEEDED
2116421,1347297090,222C,TIME_LIMIT_EXCEEDED
2112817,1347294173,222B,OK
2110074,1347292671,222D,OK
2026712,1345276018,218C,OK
2026590,1345275894,218C,WRONG_ANSWER
2025706,1345275188,218B,OK
2024715,1345274500,218A,OK
2024407,1345274340,218A,TIME_LIMIT_EXCEEDED
2015974,1345021186,216C,OK
2015968,1345021123,216C,WRONG_ANSWER
2015948,1345020803,216B,OK
2011932,1344964019,216D,OK
2011868,1344963919,216D,RUNTIME_ERROR
2010511,1344962137,216C,RUNTIME_ERROR
2009916,1344961375,216B,WRONG_ANSWER
2009851,1344961300,216B,COMPILATION_ERROR
2009639,1344961053,216B,WRONG_ANSWER
2007389,1344959029,216A,OK
