46507327,1543751022,1089A,WRONG_ANSWER
46507183,1543750854,1089A,WRONG_ANSWER
46505505,1543748716,1089A,WRONG_ANSWER
46505492,1543748700,1089A,WRONG_ANSWER
46502316,1543747581,1089K,OK
46487749,1543743659,1089A,WRONG_ANSWER
46487636,1543743510,1089A,WRONG_ANSWER
46485293,1543742530,1089F,OK
46483302,1543741731,1089F,WRONG_ANSWER
46483287,1543741713,1089F,WRONG_ANSWER
46483014,1543741332,1089F,WRONG_ANSWER
46482445,1543741283,1089F,WRONG_ANSWER
46482178,1543741276,1089A,WRONG_ANSWER
46481618,1543741260,1089F,RUNTIME_ERROR
46481522,1543741117,1089F,RUNTIME_ERROR
46481378,1543740899,1089F,WRONG_ANSWER
46481183,1543740617,1089F,WRONG_ANSWER
46476168,1543738136,1089A,WRONG_ANSWER
46476145,1543738112,1089G,OK
46474995,1543737674,1089A,WRONG_ANSWER
46474034,1543737357,1089L,OK
46473058,1543736864,1089E,OK
20533093,1473601582,717B,TIME_LIMIT_EXCEEDED
20533047,1473601473,717B,TIME_LIMIT_EXCEEDED
20533023,1473601418,717B,TIME_LIMIT_EXCEEDED
20532974,1473601328,717B,TIME_LIMIT_EXCEEDED
20532938,1473601227,717B,TIME_LIMIT_EXCEEDED
20532871,1473601085,717F,OK
20532702,1473600701,717F,WRONG_ANSWER
20529716,1473593712,717H,OK
20529633,1473593539,717H,RUNTIME_ERROR
20529429,1473593123,717H,WRONG_ANSWER
20527892,1473589985,717G,OK
20527194,1473588726,717G,WRONG_ANSWER
20526716,1473587989,717B,TIME_LIMIT_EXCEEDED
20526291,1473587408,717B,TIME_LIMIT_EXCEEDED
20526264,1473587372,717B,COMPILATION_ERROR
20526182,1473587251,717B,TIME_LIMIT_EXCEEDED
20526158,1473587211,717D,OK
20525642,1473586405,717E,OK
20524261,1473584875,717C,OK
20524160,1473584734,717C,WRONG_ANSWER
20522802,1473580133,712D,WRONG_ANSWER
20503193,1473527538,712D,WRONG_ANSWER
20502142,1473527199,712D,WRONG_ANSWER
20017407,1471748401,707E,OK
20017355,1471748209,707E,TIME_LIMIT_EXCEEDED
20017334,1471748141,707E,TIME_LIMIT_EXCEEDED
19348239,1469215794,700C,WRONG_ANSWER
19348105,1469215582,700C,WRONG_ANSWER
19347598,1469214426,700C,WRONG_ANSWER
19337213,1469207884,700B,OK
19335683,1469207373,700A,OK
19128617,1468520063,696D,OK
19122024,1468516950,696C,OK
19120484,1468516419,696C,TIME_LIMIT_EXCEEDED
19120197,1468516325,696C,WRONG_ANSWER
19116340,1468515200,696B,OK
19112367,1468514461,696A,OK
19034291,1468256049,690E1,OK
19034244,1468255824,690E1,WRONG_ANSWER
19034060,1468254986,690D3,OK
19033563,1468252513,690B1,OK
19033541,1468252436,690B1,WRONG_ANSWER
19033503,1468252245,690B1,WRONG_ANSWER
19033418,1468251900,690B1,WRONG_ANSWER
19032823,1468249547,690D2,OK
19032444,1468248057,690C3,OK
19032439,1468248016,690C3,RUNTIME_ERROR
19032287,1468247422,690C2,OK
19032220,1468247160,690C1,OK
19032206,1468247132,690C1,COMPILATION_ERROR
19032084,1468246733,690D1,OK
19032010,1468246456,690F1,OK
19031916,1468246121,690A2,WRONG_ANSWER
19031862,1468245944,690A1,OK
18933021,1467828797,689B,OK
18931972,1467828147,689A,OK
18930912,1467827518,689C,OK
18929747,1467826890,689D,OK
18928196,1467826077,689E,OK
18804362,1467225386,687D,OK
18802668,1467224612,687D,TIME_LIMIT_EXCEEDED
18802272,1467224438,687D,WRONG_ANSWER
18797302,1467222471,687C,OK
18796225,1467222129,687B,OK
18796198,1467222123,687C,WRONG_ANSWER
18795576,1467221957,687B,WRONG_ANSWER
18787849,1467220315,687A,OK
18693862,1466743977,685D,OK
18693842,1466743870,685D,OK
18686884,1466710430,685D,RUNTIME_ERROR
18686299,1466706859,685D,RUNTIME_ERROR
18675879,1466701733,685B,OK
18670764,1466700408,685A,OK
18670138,1466700288,685A,WRONG_ANSWER
18565905,1466197761,682E,OK
18565882,1466197707,682E,WRONG_ANSWER
18553789,1466183255,682B,OK
18553119,1466183035,682A,OK
18552646,1466182889,682C,OK
18550061,1466182232,682D,OK
18549324,1466182060,682D,WRONG_ANSWER
18548536,1466181853,682D,WRONG_ANSWER
18496128,1465991484,681E,OK
18496030,1465991280,681E,WRONG_ANSWER
18495953,1465991067,681E,WRONG_ANSWER
18495929,1465991015,681E,WRONG_ANSWER
18495908,1465990962,681E,WRONG_ANSWER
18495874,1465990864,681E,WRONG_ANSWER
18495427,1465989683,681E,WRONG_ANSWER
18495411,1465989651,681E,COMPILATION_ERROR
18495136,1465988874,681E,WRONG_ANSWER
18495069,1465988661,681E,WRONG_ANSWER
18495019,1465988532,681E,WRONG_ANSWER
18494948,1465988321,681E,WRONG_ANSWER
18479588,1465934352,681E,WRONG_ANSWER
18479525,1465934267,681E,WRONG_ANSWER
18479478,1465934210,681E,WRONG_ANSWER
18479411,1465934119,681E,WRONG_ANSWER
18479339,1465934000,681E,WRONG_ANSWER
18479225,1465933851,681E,WRONG_ANSWER
18479119,1465933733,681E,TIME_LIMIT_EXCEEDED
18477799,1465932471,681E,TIME_LIMIT_EXCEEDED
18469151,1465925944,681C,OK
18466906,1465925110,681B,OK
18466151,1465924839,681A,OK
18465587,1465924646,681E,TIME_LIMIT_EXCEEDED
18461064,1465923208,681D,OK
18323655,1465409455,679C,OK
18322514,1465408975,679C,WRONG_ANSWER
18313483,1465406092,679B,OK
18304876,1465404317,679A,OK
18204353,1464808853,677E,OK
18204224,1464808685,677E,WRONG_ANSWER
18204020,1464808451,677E,WRONG_ANSWER
18203718,1464808198,677E,WRONG_ANSWER
18203275,1464806053,677E,WRONG_ANSWER
18198059,1464803402,677C,OK
18197424,1464803097,677B,WRONG_ANSWER
18197421,1464803096,677B,OK
18196829,1464802793,677B,WRONG_ANSWER
18196045,1464802408,677A,OK
18195326,1464802076,677D,OK
18194694,1464801801,677D,TIME_LIMIT_EXCEEDED
18193952,1464801479,677D,MEMORY_LIMIT_EXCEEDED
18089631,1464197444,676C,OK
18085160,1464193726,676E,OK
18084184,1464193177,676E,WRONG_ANSWER
18082468,1464192214,676E,CHALLENGED
18080402,1464191182,676B,OK
18079198,1464190649,676A,OK
18078837,1464190493,676C,WRONG_ANSWER
18077608,1464190009,676D,OK
17947273,1463420088,675C,OK
17945229,1463419252,675B,OK
17944159,1463418872,675A,OK
17943451,1463418624,675E,OK
17939500,1463417546,675D,OK
17854789,1462987334,671B,OK
17851636,1462985955,671B,WRONG_ANSWER
17849102,1462985260,671A,OK
17739982,1462469439,670F,OK
17738738,1462468956,670F,WRONG_ANSWER
17738432,1462468841,670F,RUNTIME_ERROR
17738306,1462468799,670F,WRONG_ANSWER
17738027,1462468705,670F,WRONG_ANSWER
17737334,1462468450,670F,WRONG_ANSWER
17732300,1462466947,670B,OK
17731713,1462466799,670A,OK
17731199,1462466675,670C,OK
17730675,1462466553,670C,WRONG_ANSWER
17729490,1462466258,670D1,OK
17729386,1462466231,670D2,OK
17725893,1462465494,670E,OK
17575426,1461950112,666B,OK
17570588,1461948403,666A,WRONG_ANSWER
17501284,1461549208,668C,OK
17501278,1461549175,668B,OK
17496271,1461522197,668D,OK
17493847,1461520809,668C,WRONG_ANSWER
17493718,1461520744,668C,WRONG_ANSWER
17491411,1461519461,668C,WRONG_ANSWER
17487482,1461517566,668B,TIME_LIMIT_EXCEEDED
17487127,1461517430,668B,SKIPPED
17486230,1461517080,668B,SKIPPED
17483934,1461516362,668A,OK
17483406,1461516246,668A,SKIPPED
17357560,1460866837,663E,OK
17357551,1460866770,663E,MEMORY_LIMIT_EXCEEDED
17357148,1460863419,663E,OK
17357132,1460863274,663E,TIME_LIMIT_EXCEEDED
17357106,1460863037,663E,TIME_LIMIT_EXCEEDED
17357067,1460862792,663E,WRONG_ANSWER
17357056,1460862625,663E,TIME_LIMIT_EXCEEDED
17357046,1460862547,663E,MEMORY_LIMIT_EXCEEDED
17349038,1460828246,663C,OK
17347204,1460826806,663B,RUNTIME_ERROR
17346285,1460826149,663A,OK
17346146,1460826053,663A,WRONG_ANSWER
17345801,1460825801,663A,WRONG_ANSWER
17060568,1459367676,659F,OK
17060373,1459367250,659F,WRONG_ANSWER
17060331,1459367181,659F,WRONG_ANSWER
17059960,1459366652,659F,WRONG_ANSWER
17059749,1459366415,659B,OK
17059716,1459366373,659B,COMPILATION_ERROR
17052215,1459359216,659G,OK
17050383,1459358300,659A,OK
17050047,1459358144,659B,WRONG_ANSWER
17049393,1459357860,659C,OK
17048865,1459357651,659D,OK
17047540,1459357131,659E,OK
17042010,1459355269,659F,WRONG_ANSWER
17023408,1459271201,657C,OK
17022655,1459268117,657C,TIME_LIMIT_EXCEEDED
17014021,1459228293,657B,OK
17013994,1459228089,657B,WRONG_ANSWER
17013984,1459228015,657B,WRONG_ANSWER
17013552,1459224866,657B,WRONG_ANSWER
17007014,1459189992,657C,WRONG_ANSWER
17000596,1459186966,657B,WRONG_ANSWER
16999048,1459186292,657B,WRONG_ANSWER
16997622,1459185688,657B,WRONG_ANSWER
16997527,1459185652,657B,COMPILATION_ERROR
16996186,1459185140,657B,WRONG_ANSWER
16996011,1459185072,657B,WRONG_ANSWER
16994948,1459184657,657A,OK
16991248,1459183464,657A,CHALLENGED
16905666,1458821582,653F,MEMORY_LIMIT_EXCEEDED
16905651,1458821514,653F,OK
16905597,1458821336,653F,RUNTIME_ERROR
16905543,1458821112,653F,RUNTIME_ERROR
16905327,1458820193,653F,WRONG_ANSWER
16905275,1458820002,653F,MEMORY_LIMIT_EXCEEDED
16905260,1458819946,653F,MEMORY_LIMIT_EXCEEDED
16867386,1458636648,655F,OK
16867147,1458634352,655F,TIME_LIMIT_EXCEEDED
16866659,1458629249,655E,OK
16757851,1458192338,644A,OK
16757808,1458191996,644B,OK
16757785,1458191788,644B,WRONG_ANSWER
16757598,1458190258,644C,WRONG_ANSWER
16757586,1458190125,644C,WRONG_ANSWER
16595397,1457411929,650C,OK
16595259,1457410685,650D,OK
16590867,1457378481,650C,WRONG_ANSWER
16590851,1457378417,650C,WRONG_ANSWER
16589533,1457373347,651E,WRONG_ANSWER
