7043005,1404763703,285C,OK
7043003,1404763658,285C,WRONG_ANSWER
7035722,1404683472,445B,OK
7035716,1404683429,445B,WRONG_ANSWER
7035705,1404683315,445B,RUNTIME_ERROR
7035696,1404683249,445B,RUNTIME_ERROR
7035691,1404683145,445B,RUNTIME_ERROR
6907268,1403113059,1A,OK
6907213,1403112517,1A,COMPILATION_ERROR
6907210,1403112494,1A,COMPILATION_ERROR
6907207,1403112468,1A,COMPILATION_ERROR
6907199,1403112390,1A,COMPILATION_ERROR
6907192,1403112290,1A,WRONG_ANSWER
6907180,1403112176,1A,WRONG_ANSWER
6907175,1403112138,1A,WRONG_ANSWER
6907164,1403112008,1A,WRONG_ANSWER
6907154,1403111889,1A,COMPILATION_ERROR
6907147,1403111817,1A,WRONG_ANSWER
6907145,1403111797,1A,WRONG_ANSWER
6907134,1403111571,1A,WRONG_ANSWER
6907128,1403111547,1A,WRONG_ANSWER
6907119,1403111427,1A,WRONG_ANSWER
4889987,1382721637,100134A,OK
4830470,1382214173,100249A,WRONG_ANSWER
4830414,1382213663,100249A,WRONG_ANSWER
4830412,1382213630,100249A,COMPILATION_ERROR
4809991,1381952822,100232A,WRONG_ANSWER
4809972,1381952601,100232A,COMPILATION_ERROR
4809970,1381952575,100232A,RUNTIME_ERROR
4809966,1381952544,100232A,WRONG_ANSWER
4809960,1381952485,100232A,COMPILATION_ERROR
4809953,1381952406,100232A,COMPILATION_ERROR
4809951,1381952391,100232A,RUNTIME_ERROR
4809946,1381952268,100232A,WRONG_ANSWER
4809938,1381952141,100232A,WRONG_ANSWER
4809927,1381952015,100232A,RUNTIME_ERROR
4809926,1381952008,100232A,COMPILATION_ERROR
4809925,1381951984,100232A,COMPILATION_ERROR
4809911,1381951804,100232A,COMPILATION_ERROR
4809907,1381951779,100232A,WRONG_ANSWER
4809902,1381951740,100232A,RUNTIME_ERROR
4809890,1381951621,100232A,RUNTIME_ERROR
4809886,1381951558,100232A,WRONG_ANSWER
4809884,1381951532,100232A,WRONG_ANSWER
4809877,1381951442,100232A,WRONG_ANSWER
4809856,1381951262,100232A,WRONG_ANSWER
4808484,1381938304,352B,OK
4808453,1381938157,352B,WRONG_ANSWER
4808128,1381936302,352A,OK
4784962,1381765258,100247B,WRONG_ANSWER
4784845,1381763922,100247B,WRONG_ANSWER
4784813,1381763599,100247B,WRONG_ANSWER
4784197,1381758030,100247J,OK
4784119,1381757448,100247A,OK
4783726,1381754426,100247H,OK
4783673,1381754054,100247D,OK
4720302,1381345380,300A,OK
4720282,1381345195,300A,WRONG_ANSWER
4720013,1381342624,296A,OK
3546586,1366045053,292D,TIME_LIMIT_EXCEEDED
3545818,1366044005,292D,MEMORY_LIMIT_EXCEEDED
3544473,1366042416,292B,OK
3543599,1366041602,292A,OK
3539012,1365978534,291A,OK
3530205,1365893982,291C,OK
3530180,1365892952,291C,WRONG_ANSWER
3530139,1365891883,291C,WRONG_ANSWER
3530038,1365889363,291C,WRONG_ANSWER
3529700,1365884134,291D,OK
3529281,1365879762,291B,OK
3529264,1365879617,291B,RUNTIME_ERROR
3527971,1365872137,291A,WRONG_ANSWER
3488986,1365354905,294B,TIME_LIMIT_EXCEEDED
3487294,1365352668,294B,WRONG_ANSWER
3482591,1365348958,294A,OK
3477945,1365191809,80A,OK
3477937,1365191303,139A,OK
3477928,1365190949,152A,OK
3477905,1365190311,146A,OK
3477896,1365189847,275A,OK
3477865,1365188842,84A,OK
3477853,1365188229,160B,OK
3477682,1365183973,178E1,OK
3477677,1365183865,178E1,WRONG_ANSWER
3477654,1365183076,178E1,WRONG_ANSWER
3477651,1365183039,178E1,RUNTIME_ERROR
3477561,1365180380,49A,OK
