55390969,1560159775,116A,OK
45319933,1541412154,1075A,OK
45319536,1541411531,984A,OK
45319335,1541411123,705A,OK
45319113,1541410747,977A,OK
44369996,1539628237,950D,OK
44032424,1539084582,538B,OK
44032121,1539084039,538B,WRONG_ANSWER
43918857,1538859125,702A,OK
43918782,1538858895,702A,WRONG_ANSWER
43886029,1538811061,787A,OK
43885939,1538810956,787A,WRONG_ANSWER
43872563,1538776160,377A,OK
43871773,1538774012,546C,OK
43870681,1538771512,580C,OK
43867209,1538764525,116C,OK
43854455,1538755230,935C,OK
43846193,1538752837,445A,OK
43829215,1538745322,217A,OK
43826201,1538740602,505B,OK
43822772,1538734073,687A,OK
43804687,1538679910,763A,OK
43802966,1538676925,839C,OK
43802878,1538676740,839C,OK
43802250,1538675691,839C,WRONG_ANSWER
43800798,1538673598,771A,OK
43800723,1538673493,771A,WRONG_ANSWER
43786622,1538655912,1060B,OK
43785231,1538654306,1060A,OK
43730922,1538575549,750C,OK
43691581,1538490847,750B,OK
43690726,1538489655,750A,OK
43689927,1538488509,474B,OK
43680620,1538474325,746B,OK
43678776,1538470909,733B,OK
43678230,1538469994,733B,WRONG_ANSWER
43676381,1538466334,439B,OK
43676340,1538466258,439B,WRONG_ANSWER
43675916,1538465443,939A,OK
43675687,1538464972,894A,OK
43546667,1538163538,1051C,OK
43546614,1538163416,1051C,WRONG_ANSWER
43546482,1538163120,1051C,WRONG_ANSWER
43527986,1538137064,651B,OK
43526883,1538135206,651A,OK
43503497,1538071890,466C,OK
43503403,1538071755,466C,WRONG_ANSWER
43489038,1538048896,489B,OK
43488983,1538048801,489B,WRONG_ANSWER
43488217,1538047630,489B,WRONG_ANSWER
43487334,1538046056,459C,OK
43482680,1538036172,698A,OK
43480586,1538030968,550C,OK
43479645,1538028464,732B,OK
43479354,1538027698,550A,OK
43479203,1538027231,550A,WRONG_ANSWER
43478905,1538026459,706B,OK
43463366,1537984176,919B,OK
43460484,1537980608,313B,OK
43457764,1537976659,327A,OK
43456854,1537975400,327A,WRONG_ANSWER
43456762,1537975281,327A,WRONG_ANSWER
43455553,1537973562,489C,OK
43397336,1537856363,189A,OK
43397248,1537856162,189A,RUNTIME_ERROR
43397235,1537856127,189A,WRONG_ANSWER
43379578,1537811150,455A,OK
43379442,1537811000,455A,WRONG_ANSWER
43379347,1537810907,455A,WRONG_ANSWER
43378588,1537810105,455A,WRONG_ANSWER
43378433,1537809944,455A,RUNTIME_ERROR
43359045,1537776534,580A,OK
43358589,1537775665,337A,OK
43333406,1537714678,1058C,OK
43332998,1537714598,1058C,WRONG_ANSWER
43331973,1537714386,1058D,OK
43308099,1537709537,1058B,OK
43307307,1537709421,1058B,WRONG_ANSWER
43298476,1537708251,1058A,OK
43252191,1537619820,1046H,TIME_LIMIT_EXCEEDED
43249592,1537617830,1046F,OK
43247030,1537616031,1046H,MEMORY_LIMIT_EXCEEDED
43246296,1537615529,1046H,MEMORY_LIMIT_EXCEEDED
43243059,1537613320,1046A,TIME_LIMIT_EXCEEDED
43235927,1537603587,363B,OK
43235155,1537602497,363B,WRONG_ANSWER
43229438,1537575907,363B,WRONG_ANSWER
43176021,1537529042,276C,OK
43175967,1537528950,276C,WRONG_ANSWER
43174827,1537526457,362B,OK
43174509,1537525729,276A,OK
43174158,1537524905,276B,OK
43170726,1537517723,432B,OK
43170646,1537517523,432B,WRONG_ANSWER
43167848,1537510774,486B,OK
43112386,1537445792,259B,OK
43111724,1537444843,141A,OK
43110657,1537443152,680B,OK
43110402,1537442736,680B,WRONG_ANSWER
43105663,1537432091,219B,OK
43104964,1537430491,597A,OK
43104666,1537429833,219A,OK
43065771,1537334238,124A,OK
43065460,1537333187,513A,OK
43021371,1537247818,1042B,OK
43021133,1537246847,1042B,WRONG_ANSWER
43020688,1537245149,1042A,OK
42943815,1537100420,1041C,OK
42938286,1537098599,1041B,OK
42923824,1537094869,1041A,OK
42652823,1536349026,1036D,TIME_LIMIT_EXCEEDED
42652786,1536348944,1036D,TIME_LIMIT_EXCEEDED
42652273,1536347756,1036D,WRONG_ANSWER
42651231,1536345391,1036D,TIME_LIMIT_EXCEEDED
42651031,1536345009,1036D,TIME_LIMIT_EXCEEDED
42635462,1536335397,1036A,OK
42629645,1536333835,1036B,OK
42620607,1536331562,1036A,WRONG_ANSWER
42549926,1536233229,570A,OK
42549014,1536231342,479C,OK
42535214,1536194105,1040B,OK
42535142,1536193836,1040B,WRONG_ANSWER
42534936,1536192995,1040B,WRONG_ANSWER
42534551,1536191512,1040A,OK
42404764,1535914932,1037A,OK
42404354,1535914184,1037C,OK
42400184,1535905946,1037D,OK
42398104,1535905374,1037C,WRONG_ANSWER
42392871,1535903781,1037C,WRONG_ANSWER
42380531,1535901099,1037B,OK
42372533,1535899929,1037A,CHALLENGED
42238162,1535540354,1029A,OK
42210485,1535464805,1028B,OK
42210043,1535463910,1028A,OK
42157506,1535384634,448B,OK
42157407,1535384414,448B,WRONG_ANSWER
41997932,1535030097,285B,OK
41997130,1535028439,285B,RUNTIME_ERROR
41996963,1535028103,285B,RUNTIME_ERROR
41996817,1535027816,285B,RUNTIME_ERROR
41996699,1535027596,285B,RUNTIME_ERROR
41939235,1534861557,265B,OK
41938728,1534860652,450B,OK
41938624,1534860450,450B,WRONG_ANSWER
41938503,1534860256,450B,WRONG_ANSWER
41937829,1534859019,454B,OK
41935939,1534856336,507B,OK
41935455,1534855468,447B,OK
41933602,1534851821,508B,OK
41933048,1534850641,478B,OK
41933002,1534850568,478B,WRONG_ANSWER
41932932,1534850416,478B,TIME_LIMIT_EXCEEDED
41932739,1534849987,478B,TIME_LIMIT_EXCEEDED
41932695,1534849898,478B,TIME_LIMIT_EXCEEDED
41931212,1534846691,467B,OK
41916210,1534802074,451B,OK
41915863,1534800393,499B,OK
41915607,1534799355,734B,OK
41915278,1534798268,459B,OK
41915134,1534797746,459B,WRONG_ANSWER
41915111,1534797642,459B,WRONG_ANSWER
41914848,1534796677,459B,WRONG_ANSWER
41913162,1534792979,931B,OK
41905976,1534775869,313A,OK
41905777,1534775486,313A,WRONG_ANSWER
41905514,1534775010,313A,WRONG_ANSWER
41904176,1534772583,469A,OK
41902885,1534770425,41A,OK
41902536,1534769780,69A,OK
41901992,1534768844,148A,OK
41901818,1534768472,148A,WRONG_ANSWER
41901258,1534767365,405A,OK
41900537,1534766216,131A,OK
41899600,1534764527,556A,OK
41899302,1534763936,270A,OK
41899171,1534763701,270A,WRONG_ANSWER
41898408,1534762374,268B,OK
41897653,1534760815,519B,OK
41897170,1534759744,230B,OK
41854729,1534690506,1025A,OK
41853463,1534690107,1025A,WRONG_ANSWER
41841623,1534687390,1025A,WRONG_ANSWER
41838654,1534686890,1025A,WRONG_ANSWER
41836522,1534686578,1025A,WRONG_ANSWER
41756829,1534595376,131A,WRONG_ANSWER
41749063,1534582075,58A,OK
41748091,1534580667,58A,WRONG_ANSWER
41747593,1534579956,263A,OK
41729738,1534539465,200B,OK
41729323,1534538572,492B,OK
41729111,1534538099,492B,WRONG_ANSWER
41728076,1534535946,339B,OK
41727950,1534535697,339B,WRONG_ANSWER
41727561,1534535028,339B,WRONG_ANSWER
41726560,1534533581,158B,OK
41717004,1534522826,1023B,OK
41708394,1534520541,1023A,OK
41707691,1534520367,1023A,WRONG_ANSWER
41704248,1534519600,1023A,WRONG_ANSWER
41697909,1534518393,1023C,OK
41686382,1534515965,281A,OK
41686126,1534515382,266A,OK
41681783,1534505386,339A,OK
41681265,1534504046,112A,OK
41664946,1534455331,266B,OK
41664342,1534452754,96A,OK
41664014,1534451352,282A,OK
41663882,1534450904,231A,OK
41663784,1534450554,50A,OK
41663649,1534450090,118A,OK
41663169,1534448685,158A,OK
41663060,1534448375,158A,WRONG_ANSWER
41662746,1534447451,71A,OK
41662573,1534446896,1A,OK
41660826,1534442286,4A,OK
41651730,1534421707,1015A,OK
41589676,1534253114,1017A,OK
41589633,1534253049,1017A,WRONG_ANSWER
41589497,1534252806,1017A,WRONG_ANSWER
41589422,1534252646,1017A,WRONG_ANSWER
41556904,1534161245,1020A,OK
41556738,1534160927,1020A,WRONG_ANSWER
