8163518,1412929301,475A,OK
7936548,1411564075,70D,OK
7936305,1411562791,70D,WRONG_ANSWER
7936303,1411562776,70D,TIME_LIMIT_EXCEEDED
7716921,1410136982,465C,TIME_LIMIT_EXCEEDED
7716914,1410136885,465C,WRONG_ANSWER
7716913,1410136824,465C,TIME_LIMIT_EXCEEDED
7716912,1410136765,465C,TIME_LIMIT_EXCEEDED
7709001,1410107658,465C,WRONG_ANSWER
7708814,1410107545,465C,TIME_LIMIT_EXCEEDED
7703943,1410104948,465B,OK
7701938,1410104325,465A,OK
7587380,1409063906,462C,OK
7585370,1409063197,462B,OK
7581809,1409062173,462A,OK
7414547,1407682903,385D,TIME_LIMIT_EXCEEDED
7414508,1407682494,385D,WRONG_ANSWER
7285035,1406637376,148D,WRONG_ANSWER
7125857,1405606111,448A,OK
5957896,1394206007,29C,OK
5956800,1394196516,4D,OK
5956683,1394195184,4D,OK
5956678,1394195117,4D,WRONG_ANSWER
5956647,1394194887,4D,RUNTIME_ERROR
5956623,1394194707,4D,WRONG_ANSWER
5956611,1394194553,4D,WRONG_ANSWER
5956596,1394194433,4D,WRONG_ANSWER
5954898,1394168838,16E,OK
5954890,1394168743,16E,OK
5934784,1394034658,71C,TIME_LIMIT_EXCEEDED
5933715,1394033941,71C,WRONG_ANSWER
5933540,1394033389,71C,OK
5933484,1394033036,71C,RUNTIME_ERROR
5933429,1394032643,71C,RUNTIME_ERROR
5933395,1394032402,71C,WRONG_ANSWER
5933371,1394032217,71C,WRONG_ANSWER
5348738,1386170902,49B,OK
5348725,1386170839,49B,OK
5348676,1386170406,49B,WRONG_ANSWER
5348650,1386170112,49B,OK
5348646,1386170067,49B,WRONG_ANSWER
5348634,1386169998,49B,WRONG_ANSWER
5348338,1386167655,49B,WRONG_ANSWER
5348311,1386167559,49B,WRONG_ANSWER
5348240,1386166995,49B,WRONG_ANSWER
5348213,1386166717,49B,WRONG_ANSWER
5348199,1386166632,49B,WRONG_ANSWER
4263191,1376179310,2B,WRONG_ANSWER
4263184,1376178976,2B,WRONG_ANSWER
4263181,1376178786,2B,WRONG_ANSWER
4263179,1376178762,2B,WRONG_ANSWER
4262463,1376154444,2B,OK
4262455,1376154290,2B,WRONG_ANSWER
4262423,1376153760,2B,WRONG_ANSWER
4262417,1376153678,2B,WRONG_ANSWER
4262406,1376153383,2B,WRONG_ANSWER
4262405,1376153363,2B,WRONG_ANSWER
4262381,1376152735,2B,WRONG_ANSWER
4262380,1376152588,2B,WRONG_ANSWER
4262376,1376152561,2B,WRONG_ANSWER
4262364,1376152226,2B,WRONG_ANSWER
4262339,1376151616,2B,WRONG_ANSWER
4169096,1374834521,101C,WRONG_ANSWER
4169084,1374834447,101C,WRONG_ANSWER
4169082,1374834404,101C,WRONG_ANSWER
4169072,1374834236,101C,WRONG_ANSWER
4169065,1374834202,101C,COMPILATION_ERROR
4169056,1374834123,101C,WRONG_ANSWER
4169030,1374833958,101C,WRONG_ANSWER
4169017,1374833740,101C,WRONG_ANSWER
4168888,1374831503,101C,RUNTIME_ERROR
4168873,1374831305,101C,RUNTIME_ERROR
4168866,1374831223,101C,RUNTIME_ERROR
