60010194,1567594933,1214D,OK
60009759,1567594768,1214D,WRONG_ANSWER
59991495,1567589695,1214C,OK
59988562,1567589166,1214B,OK
59988108,1567589080,1214B,WRONG_ANSWER
59986025,1567588741,1214A,OK
59985557,1567588660,1214A,WRONG_ANSWER
58692324,1565668955,101982G,OK
58692054,1565668156,101982H,OK
58691537,1565666870,101982D,OK
58691439,1565666694,101982D,WRONG_ANSWER
58690692,1565665208,101982A,OK
58689888,1565663626,101982L,OK
58689852,1565663529,101982L,WRONG_ANSWER
58689791,1565663416,101982L,WRONG_ANSWER
58689760,1565663360,101982L,WRONG_ANSWER
58689529,1565662915,101982J,OK
58254436,1564910404,102028F,RUNTIME_ERROR
58254337,1564910248,102028F,TIME_LIMIT_EXCEEDED
58252894,1564908077,102028F,TIME_LIMIT_EXCEEDED
58252800,1564907915,102028F,RUNTIME_ERROR
57453086,1563704905,1139A,OK
57014062,1563101174,581A,OK
57013204,1563099623,344A,OK
57009974,1563093789,617A,OK
57009411,1563092803,1187A,OK
57008899,1563091910,1191A,OK
57008876,1563091868,1191A,WRONG_ANSWER
57008847,1563091825,1191A,WRONG_ANSWER
57008506,1563091261,200B,OK
57008289,1563090903,245A,OK
57008227,1563090776,245A,WRONG_ANSWER
57007738,1563090037,1180A,OK
57007085,1563088874,1143A,OK
56909211,1562944647,1167A,OK
56904583,1562944001,1148A,OK
56899624,1562943344,1148A,WRONG_ANSWER
56898154,1562943138,1148A,WRONG_ANSWER
56896802,1562942958,1148A,WRONG_ANSWER
56895217,1562942746,1148A,WRONG_ANSWER
56878747,1562923446,102152I,OK
56876310,1562919986,102152I,WRONG_ANSWER
56875975,1562919488,102152I,WRONG_ANSWER
56875724,1562919176,102152I,WRONG_ANSWER
56875195,1562918492,1167A,WRONG_ANSWER
56875135,1562918400,1167A,WRONG_ANSWER
56874152,1562917148,102152I,WRONG_ANSWER
56873540,1562916318,102152I,WRONG_ANSWER
56872780,1562915274,102152E,OK
56871639,1562913575,102152E,WRONG_ANSWER
56871541,1562913435,102152E,WRONG_ANSWER
56871401,1562913249,102152E,WRONG_ANSWER
56869661,1562910285,102152C,OK
56868435,1562907643,102152H,OK
56868349,1562907414,102152G,OK
56868275,1562907261,102152G,WRONG_ANSWER
56868216,1562907074,102152F,OK
56868152,1562906888,102152F,WRONG_ANSWER
56868118,1562906773,102152F,WRONG_ANSWER
56867600,1562905144,1167A,WRONG_ANSWER
56852269,1562862009,1173A,OK
56846062,1562852438,1173A,WRONG_ANSWER
56813283,1562779951,136A,OK
56813029,1562779450,1186A,OK
56812965,1562779293,959A,OK
56812906,1562779135,935A,OK
56812798,1562778903,1154A,OK
56812731,1562778746,996A,OK
56812090,1562777277,867A,OK
56811153,1562775163,705A,OK
56810994,1562774814,1097A,OK
56810957,1562774743,1097A,WRONG_ANSWER
56808143,1562770093,1146A,OK
56793100,1562757941,785A,OK
56792417,1562757001,791A,OK
56775518,1562725416,1030A,OK
56775027,1562724285,977A,OK
56306743,1561897175,101653N,OK
56306564,1561896722,101653M,OK
56238038,1561741674,101804H,OK
56237121,1561740221,101804H,RUNTIME_ERROR
56237081,1561740155,101804J,COMPILATION_ERROR
56237015,1561740056,101804J,COMPILATION_ERROR
56234965,1561736922,101804C,OK
56233914,1561735248,101804B,OK
56233554,1561734737,101804E,OK
56231692,1561732195,101804D,OK
56231637,1561732137,101804D,RUNTIME_ERROR
56231438,1561731867,101804D,RUNTIME_ERROR
56230811,1561731142,101804I,OK
56230466,1561730748,101804I,WRONG_ANSWER
56229836,1561729969,101804D,WRONG_ANSWER
56229545,1561729648,101804D,WRONG_ANSWER
56229384,1561729451,101804D,MEMORY_LIMIT_EXCEEDED
56229219,1561729302,101804D,MEMORY_LIMIT_EXCEEDED
56229179,1561729255,101804D,MEMORY_LIMIT_EXCEEDED
56228818,1561728872,101804G,OK
56226975,1561726806,101804D,MEMORY_LIMIT_EXCEEDED
56226905,1561726641,101804D,MEMORY_LIMIT_EXCEEDED
56226418,1561725455,101804F,OK
56225104,1561722695,101804A,OK
54510812,1558594808,371C,OK
54510629,1558594439,371C,TIME_LIMIT_EXCEEDED
54510200,1558593610,371C,TIME_LIMIT_EXCEEDED
