59054108,1566152232,1008C,OK
43167664,1537510303,1029C,WRONG_ANSWER
43166932,1537508644,1029B,OK
43166616,1537508026,1029A,OK
40201433,1531313456,1005E2,OK
39975625,1530773740,998D,OK
39975093,1530772243,998A,OK
39974454,1530770485,998C,OK
39974394,1530770268,998C,WRONG_ANSWER
39973963,1530768963,998B,OK
39973603,1530767839,998A,WRONG_ANSWER
39973563,1530767670,998A,WRONG_ANSWER
39945310,1530688013,1000B,OK
39943443,1530684109,1000A,OK
39915746,1530632562,1003E,WRONG_ANSWER
39909763,1530631183,1003D,OK
39908739,1530630980,1003D,WRONG_ANSWER
39907598,1530630739,1003D,WRONG_ANSWER
39904549,1530630097,1003C,OK
39904318,1530630048,1003C,WRONG_ANSWER
39902237,1530629576,1003B,OK
39897784,1530628758,1003A,OK
39769425,1530278844,996E,OK
39769370,1530278707,996E,WRONG_ANSWER
39768258,1530275826,996C,OK
39768210,1530275714,996C,TIME_LIMIT_EXCEEDED
39767585,1530274130,996C,WRONG_ANSWER
39767570,1530274102,996C,COMPILATION_ERROR
39766014,1530270394,996C,TIME_LIMIT_EXCEEDED
39765874,1530269911,996C,TIME_LIMIT_EXCEEDED
39761521,1530257541,996D,OK
39760822,1530255476,996B,OK
39759830,1530252724,996A,OK
39758111,1530246853,992D,OK
39758097,1530246789,992D,TIME_LIMIT_EXCEEDED
39758067,1530246676,992D,WRONG_ANSWER
39758034,1530246545,992D,WRONG_ANSWER
39757993,1530246393,992D,WRONG_ANSWER
39757872,1530245857,992D,WRONG_ANSWER
39743715,1530191113,999E,OK
39701852,1530103794,999E,WRONG_ANSWER
39699870,1530099023,999D,OK
39694611,1530085560,999B,OK
39693495,1530082900,999D,WRONG_ANSWER
39693443,1530082764,999D,TIME_LIMIT_EXCEEDED
39693404,1530082644,999D,TIME_LIMIT_EXCEEDED
39693387,1530082610,999D,TIME_LIMIT_EXCEEDED
39692755,1530080727,999C,OK
39692370,1530079444,999B,WRONG_ANSWER
39692060,1530078460,999A,OK
39516503,1529670806,994D,WRONG_ANSWER
39516438,1529670640,994D,WRONG_ANSWER
39515091,1529667475,994C,OK
39513931,1529664713,994B,OK
39513808,1529664430,994B,WRONG_ANSWER
39513637,1529664028,994B,WRONG_ANSWER
39513187,1529663002,994A,OK
39510721,1529657835,992D,WRONG_ANSWER
39510429,1529657146,992D,WRONG_ANSWER
39510398,1529657093,992D,WRONG_ANSWER
39510342,1529656950,992D,WRONG_ANSWER
39510326,1529656916,992D,WRONG_ANSWER
39510293,1529656831,992D,WRONG_ANSWER
39510245,1529656716,992D,WRONG_ANSWER
39506680,1529645822,992C,OK
39506647,1529645720,992C,WRONG_ANSWER
39506540,1529645369,992C,WRONG_ANSWER
39505811,1529643115,992B,OK
39463379,1529587442,959E,OK
39463335,1529587355,959E,TIME_LIMIT_EXCEEDED
39463304,1529587252,959E,WRONG_ANSWER
39461677,1529583661,959E,WRONG_ANSWER
39460177,1529580383,959D,OK
39460141,1529580309,959D,WRONG_ANSWER
39460118,1529580255,959D,WRONG_ANSWER
39458316,1529576169,959C,OK
39453780,1529564949,959D,WRONG_ANSWER
39453763,1529564902,959D,COMPILATION_ERROR
39453749,1529564868,959D,COMPILATION_ERROR
39453205,1529563403,959C,WRONG_ANSWER
39452605,1529561466,959B,OK
39452184,1529560047,959A,OK
39429185,1529480952,992B,WRONG_ANSWER
39429043,1529480525,992B,WRONG_ANSWER
39429017,1529480453,992B,WRONG_ANSWER
39428869,1529480064,992B,WRONG_ANSWER
39428724,1529479715,992B,WRONG_ANSWER
39428547,1529479212,992B,WRONG_ANSWER
39428446,1529478875,992B,WRONG_ANSWER
39428252,1529478218,992A,OK
39411527,1529413134,989C,OK
39411510,1529413085,989C,WRONG_ANSWER
39411480,1529413043,989C,WRONG_ANSWER
39407994,1529406213,989B,OK
39407901,1529406045,989B,WRONG_ANSWER
39407897,1529406038,989B,WRONG_ANSWER
39406839,1529403680,989A,OK
39045262,1528459345,961D,WRONG_ANSWER
39045108,1528459067,961D,WRONG_ANSWER
39043246,1528454912,961C,OK
39042867,1528453894,961B,OK
39042444,1528452776,961A,OK
39037243,1528437401,758D,TIME_LIMIT_EXCEEDED
39023637,1528380039,758D,WRONG_ANSWER
39023225,1528379081,758D,WRONG_ANSWER
39022844,1528378200,758C,OK
39022723,1528377935,758C,WRONG_ANSWER
38945236,1528117230,985C,OK
38944822,1528116332,985C,WRONG_ANSWER
38944672,1528116049,985C,WRONG_ANSWER
38943405,1528112843,985B,OK
38943287,1528112507,985B,WRONG_ANSWER
38943054,1528111916,985B,TIME_LIMIT_EXCEEDED
38942810,1528111223,985A,OK
38821607,1527839745,987E,WRONG_ANSWER
38821569,1527839636,987E,WRONG_ANSWER
38801926,1527770112,987D,OK
38801901,1527770077,987E,RUNTIME_ERROR
38801560,1527769376,987D,OK
38798377,1527763545,987C,OK
38798014,1527762849,987B,OK
38797889,1527762566,987B,WRONG_ANSWER
38797816,1527762406,987B,WRONG_ANSWER
38797625,1527762007,987A,OK
38526189,1526972264,962D,OK
38526093,1526972004,962D,WRONG_ANSWER
38525452,1526970323,962C,OK
38525381,1526970189,962C,WRONG_ANSWER
38525236,1526969873,962C,WRONG_ANSWER
38525007,1526969354,962C,WRONG_ANSWER
38524577,1526967838,962B,OK
38524435,1526967207,962A,OK
38483610,1526906859,964B,OK
38483605,1526906853,964B,WRONG_ANSWER
38482021,1526902878,964A,OK
38400545,1526645277,982A,OK
38400449,1526645018,982A,WRONG_ANSWER
38400333,1526644785,982A,WRONG_ANSWER
38400303,1526644721,982A,WRONG_ANSWER
38400140,1526644341,982A,WRONG_ANSWER
38400006,1526644041,982A,WRONG_ANSWER
38346543,1526556157,976C,OK
38346507,1526556103,976C,WRONG_ANSWER
38346430,1526555937,976C,WRONG_ANSWER
38346406,1526555894,976C,WRONG_ANSWER
38345897,1526554864,976B,OK
38345610,1526554435,976B,WRONG_ANSWER
38345430,1526554074,976B,WRONG_ANSWER
38345178,1526553498,976A,OK
38345131,1526553382,976A,WRONG_ANSWER
38321839,1526475216,984C,OK
38321243,1526474240,984C,OK
38320667,1526473351,984C,TIME_LIMIT_EXCEEDED
38320575,1526473205,984C,WRONG_ANSWER
38320461,1526473016,984C,WRONG_ANSWER
38318964,1526470503,984D,OK
38267887,1526388537,979B,WRONG_ANSWER
38267716,1526388180,979B,WRONG_ANSWER
38267662,1526388063,979B,WRONG_ANSWER
38267613,1526387950,979B,WRONG_ANSWER
38267558,1526387837,979B,WRONG_ANSWER
38267166,1526386900,979B,WRONG_ANSWER
38267113,1526386780,979B,WRONG_ANSWER
38266992,1526386515,979B,WRONG_ANSWER
38265906,1526384067,979D,WRONG_ANSWER
38265848,1526383958,979D,WRONG_ANSWER
38265793,1526383843,979D,WRONG_ANSWER
38213767,1526301062,142A,OK
38213185,1526299646,142A,WRONG_ANSWER
38213072,1526299309,142A,WRONG_ANSWER
38110529,1526032734,965B,OK
38110497,1526032652,965B,WRONG_ANSWER
38109673,1526029858,965A,OK
38089883,1525951340,975C,OK
38089858,1525951160,975C,WRONG_ANSWER
38089445,1525950132,975B,OK
38089030,1525949133,975A,OK
38070152,1525867267,980B,OK
38069570,1525866053,980B,WRONG_ANSWER
38069327,1525865525,980B,WRONG_ANSWER
38068770,1525864293,980A,OK
38068700,1525864070,980A,RUNTIME_ERROR
38068660,1525863975,980A,RUNTIME_ERROR
38068615,1525863853,980A,RUNTIME_ERROR
37993799,1525694190,938C,WRONG_ANSWER
37993693,1525693983,938C,WRONG_ANSWER
37992561,1525691740,938C,WRONG_ANSWER
37992502,1525691638,938C,WRONG_ANSWER
37991881,1525690282,938B,OK
37991794,1525690062,938A,OK
37989908,1525685745,977F,OK
37989457,1525684743,977E,OK
37989056,1525683205,977D,OK
37988469,1525680704,977C,OK
37988357,1525680350,977B,OK
37988273,1525680097,977A,OK
37883448,1525438672,939D,OK
37882518,1525436460,939D,WRONG_ANSWER
37881871,1525434849,939C,OK
37881213,1525433054,939B,OK
37881179,1525432944,939B,WRONG_ANSWER
37881140,1525432845,939B,WRONG_ANSWER
37881101,1525432744,939B,WRONG_ANSWER
37881080,1525432702,939B,WRONG_ANSWER
37881023,1525432533,939B,WRONG_ANSWER
37880845,1525431997,939A,OK
37863113,1525352680,935C,OK
37862897,1525352161,935C,WRONG_ANSWER
37862822,1525352007,935C,WRONG_ANSWER
37862009,1525350304,935C,WRONG_ANSWER
37861672,1525349659,935C,WRONG_ANSWER
37861381,1525349129,935C,WRONG_ANSWER
37861283,1525348943,935C,WRONG_ANSWER
37861161,1525348728,935C,WRONG_ANSWER
37860039,1525346231,935B,OK
37859695,1525345397,935A,OK
37841426,1525267893,940B,OK
37841352,1525267715,940B,TIME_LIMIT_EXCEEDED
37841326,1525267679,940B,TIME_LIMIT_EXCEEDED
37841302,1525267635,940B,WRONG_ANSWER
37841058,1525266957,940B,TIME_LIMIT_EXCEEDED
37840301,1525265128,940D,OK
37840247,1525265017,940D,WRONG_ANSWER
37839673,1525263849,940C,OK
37839493,1525263531,940C,WRONG_ANSWER
37839202,1525263007,940C,RUNTIME_ERROR
37838147,1525261019,940A,OK
37800196,1525181851,937C,OK
37800174,1525181808,937C,WRONG_ANSWER
37800152,1525181749,937C,WRONG_ANSWER
37799644,1525180644,937C,WRONG_ANSWER
37799401,1525180039,937C,WRONG_ANSWER
37799230,1525179589,937C,WRONG_ANSWER
37799151,1525179445,937C,WRONG_ANSWER
37799121,1525179374,937C,WRONG_ANSWER
37796952,1525174640,937A,OK
37796934,1525174599,937A,RUNTIME_ERROR
37749012,1525094588,931C,OK
37749009,1525094580,931D,WRONG_ANSWER
37748657,1525093485,931C,WRONG_ANSWER
37748323,1525092413,931D,OK
37747238,1525089191,931B,OK
37747002,1525088419,931A,OK
36412516,1521467981,948C,OK
36346670,1521273478,948A,OK
36346614,1521273350,948A,WRONG_ANSWER
35262465,1518616738,934C,WRONG_ANSWER
35259387,1518615916,934C,WRONG_ANSWER
35252844,1518614081,934C,WRONG_ANSWER
35251546,1518613747,934C,WRONG_ANSWER
35250378,1518613460,934C,WRONG_ANSWER
35249719,1518613308,934C,WRONG_ANSWER
35244499,1518612245,934A,OK
35243494,1518612053,934A,WRONG_ANSWER
35234815,1518610750,934B,OK
35230926,1518610245,934A,CHALLENGED
30825743,1506681806,864C,WRONG_ANSWER
30824925,1506678427,864B,OK
30824464,1506676735,864A,OK
30824443,1506676661,864A,WRONG_ANSWER
30824367,1506676443,864A,WRONG_ANSWER
30824315,1506676267,864A,WRONG_ANSWER
30147794,1504706009,854C,OK
30147482,1504705901,854C,WRONG_ANSWER
30146952,1504705711,854C,WRONG_ANSWER
30140225,1504704009,854B,OK
30138503,1504703697,854B,WRONG_ANSWER
30134958,1504703114,854A,OK
