20749573,1474271184,714B,WRONG_ANSWER
20749359,1474270269,714B,WRONG_ANSWER
20749198,1474269463,714A,OK
20710144,1474126691,716D,WRONG_ANSWER
20699860,1474123473,716C,OK
20693076,1474121767,716B,OK
20687086,1474120510,716A,OK
20686699,1474120439,716A,WRONG_ANSWER
20248130,1472476906,711C,OK
20246474,1472476371,711C,WRONG_ANSWER
20237169,1472474012,711B,OK
20236473,1472473872,711B,WRONG_ANSWER
20235299,1472473640,711B,WRONG_ANSWER
20231024,1472472828,711A,OK
20230339,1472472735,711A,WRONG_ANSWER
12600134,1439974445,500C,OK
12600072,1439974266,500C,WRONG_ANSWER
12599296,1439971414,500B,WRONG_ANSWER
12599279,1439971367,500B,WRONG_ANSWER
12599209,1439971126,500B,WRONG_ANSWER
12599163,1439970945,500B,TIME_LIMIT_EXCEEDED
12598181,1439967061,500A,OK
12571440,1439795995,515C,OK
12571292,1439795185,515B,OK
12571278,1439795139,515B,WRONG_ANSWER
12571128,1439794346,515A,OK
12322345,1438586057,400C,OK
12322333,1438585984,400C,WRONG_ANSWER
12322315,1438585862,400C,WRONG_ANSWER
12322117,1438584702,400C,WRONG_ANSWER
12322114,1438584677,400C,WRONG_ANSWER
12321780,1438582927,400B,OK
12321568,1438581974,400B,WRONG_ANSWER
12321540,1438581839,400B,WRONG_ANSWER
12321478,1438581405,400A,OK
12160887,1437553098,544C,TIME_LIMIT_EXCEEDED
12160635,1437552040,544C,MEMORY_LIMIT_EXCEEDED
12160545,1437551706,544C,WRONG_ANSWER
12159940,1437549435,544B,OK
12159782,1437548834,544A,OK
12159709,1437548621,544A,WRONG_ANSWER
11389453,1433246512,485C,OK
11389443,1433246450,485C,OK
11389420,1433246367,485C,OK
11389193,1433245105,485C,OK
11389130,1433244762,485C,WRONG_ANSWER
11389117,1433244715,485C,WRONG_ANSWER
11389094,1433244580,485C,WRONG_ANSWER
11389038,1433244319,485C,TIME_LIMIT_EXCEEDED
11388658,1433242021,485B,OK
11388512,1433241089,485A,OK
11388487,1433240906,485A,RUNTIME_ERROR
11388437,1433240593,485A,RUNTIME_ERROR
10422079,1427197218,443A,OK
10421382,1427192601,443A,WRONG_ANSWER
10421372,1427192507,443A,WRONG_ANSWER
10309484,1426591505,437A,OK
