25135145,1488398627,779A,OK
16720654,1457984562,650B,OK
16681308,1457814444,650C,OK
16657976,1457721754,650A,OK
16657948,1457721697,650A,WRONG_ANSWER
16657877,1457721573,650A,WRONG_ANSWER
16656748,1457719553,650C,OK
16656366,1457718925,650C,TIME_LIMIT_EXCEEDED
16656137,1457718520,650C,TIME_LIMIT_EXCEEDED
16655940,1457718193,650C,TIME_LIMIT_EXCEEDED
16655793,1457717952,650C,TIME_LIMIT_EXCEEDED
16655752,1457717880,650C,COMPILATION_ERROR
16654652,1457716034,650C,WRONG_ANSWER
16654239,1457715365,650C,WRONG_ANSWER
16654099,1457715130,650C,MEMORY_LIMIT_EXCEEDED
16640173,1457644620,651B,OK
16639770,1457642382,651A,OK
16639688,1457641940,651A,WRONG_ANSWER
6538392,1399117186,81D,WRONG_ANSWER
6538371,1399117030,81D,WRONG_ANSWER
6538352,1399116869,81D,WRONG_ANSWER
6538318,1399116522,81D,WRONG_ANSWER
6538293,1399116316,81D,WRONG_ANSWER
6538287,1399116193,81D,WRONG_ANSWER
6538248,1399115789,81D,WRONG_ANSWER
6538244,1399115689,81D,WRONG_ANSWER
6538240,1399115600,81D,WRONG_ANSWER
6538224,1399115277,81D,WRONG_ANSWER
6538219,1399115254,81D,COMPILATION_ERROR
6538114,1399114013,48C,OK
4478158,1379255899,336C,OK
4478152,1379255855,336C,WRONG_ANSWER
4478111,1379255530,336C,OK
4478091,1379255272,336C,WRONG_ANSWER
4478075,1379255182,336C,WRONG_ANSWER
4470929,1379180568,336C,WRONG_ANSWER
4469929,1379179820,336C,WRONG_ANSWER
4469871,1379179784,336C,RUNTIME_ERROR
4469711,1379179680,336C,WRONG_ANSWER
4469502,1379179539,336C,WRONG_ANSWER
4466891,1379177513,336B,OK
4466773,1379177427,336B,WRONG_ANSWER
4464964,1379176222,336B,WRONG_ANSWER
4464414,1379176070,336B,WRONG_ANSWER
4458563,1379171981,336B,WRONG_ANSWER
4458315,1379169307,336A,OK
2575260,1353093825,100123E,OK
2575254,1353093779,100123E,OK
2575245,1353093684,100123E,RUNTIME_ERROR
2575226,1353093584,100123E,RUNTIME_ERROR
2575213,1353093467,100123E,COMPILATION_ERROR
2575210,1353093440,100123E,RUNTIME_ERROR
1506692,1333973184,164B,OK
1506686,1333972901,164B,OK
1506583,1333969499,164B,WRONG_ANSWER
1506573,1333968932,164B,WRONG_ANSWER
1506494,1333965829,164B,WRONG_ANSWER
1506406,1333963073,164A,OK
1506403,1333963025,174D,OK
1506395,1333962798,174D,WRONG_ANSWER
1506372,1333962152,174D,WRONG_ANSWER
1506362,1333961853,174D,WRONG_ANSWER
1506361,1333961837,174D,RUNTIME_ERROR
1506352,1333961417,174D,WRONG_ANSWER
1506263,1333958086,174C,OK
1506248,1333957547,174C,WRONG_ANSWER
1506246,1333957490,174C,WRONG_ANSWER
1506175,1333955389,174B,OK
1506166,1333955257,174B,WRONG_ANSWER
1506160,1333955133,174B,WRONG_ANSWER
1498098,1333895385,165C,OK
1497987,1333894663,165C,TIME_LIMIT_EXCEEDED
1497980,1333894483,165C,WRONG_ANSWER
1497969,1333894158,165C,WRONG_ANSWER
1497921,1333893022,165B,OK
1497917,1333892964,165B,WRONG_ANSWER
1497898,1333892269,165A,OK
1495887,1333800164,156A,OK
1495876,1333799760,156A,TIME_LIMIT_EXCEEDED
1495872,1333799618,156A,WRONG_ANSWER
1495868,1333799516,156A,WRONG_ANSWER
1495865,1333799332,156A,RUNTIME_ERROR
1477525,1333619550,100030E,OK
1466063,1333390769,61E,OK
1447431,1333217350,48D,OK
1447388,1333216116,48C,WRONG_ANSWER
1447385,1333216000,48C,WRONG_ANSWER
1447357,1333215184,48C,WRONG_ANSWER
1447355,1333215133,48C,WRONG_ANSWER
1447349,1333214953,48C,WRONG_ANSWER
1447347,1333214916,48C,WRONG_ANSWER
