246083,1294740246,54D,OK
245713,1294738197,54C,OK
245149,1294735604,54B,OK
244537,1294734075,54A,OK
228951,1292870651,50C,OK
227536,1292864651,50C,RUNTIME_ERROR
226482,1292862449,50B,OK
226031,1292862200,50A,OK
204292,1291056577,43D,OK
203798,1291052384,43D,WRONG_ANSWER
203547,1291051539,43D,CHALLENGED
203102,1291050271,43D,CHALLENGED
202216,1291048341,43C,OK
202109,1291048177,43C,WRONG_ANSWER
201884,1291047788,43B,OK
201005,1291046789,43A,OK
199727,1290269251,42C,OK
198465,1290102227,42D,WRONG_ANSWER
198201,1290101165,42C,CHALLENGED
197395,1290098747,42B,OK
197219,1290098178,42B,WRONG_ANSWER
196837,1290097235,42A,OK
