44524209,1539907467,1042C,WRONG_ANSWER
44523796,1539905305,1042C,WRONG_ANSWER
44523793,1539905267,1042C,RUNTIME_ERROR
44523759,1539905056,1042C,WRONG_ANSWER
44523285,1539903049,1042D,OK
44522803,1539901420,1042C,RUNTIME_ERROR
44522756,1539901287,1042C,COMPILATION_ERROR
44522306,1539900078,1042B,OK
44521913,1539899235,1042A,OK
44521852,1539899079,1042A,WRONG_ANSWER
33423717,1513700167,902C,OK
33419554,1513699123,902B,OK
33417574,1513698744,902A,OK
33416300,1513698537,902A,WRONG_ANSWER
25157740,1488483865,779F,WRONG_ANSWER
25157444,1488482719,779F,WRONG_ANSWER
25157380,1488482554,779F,WRONG_ANSWER
25156845,1488480719,779D,OK
25156508,1488479699,779C,OK
25156293,1488479067,779B,OK
25155351,1488478439,779A,OK
