61039346,1569104219,1221C,OK
61039310,1569104097,1221C,RUNTIME_ERROR
61039246,1569103864,1221C,COMPILATION_ERROR
61039239,1569103844,1221C,COMPILATION_ERROR
60651225,1568575723,1213B,OK
60636908,1568556796,1208A,OK
4945698,1383231048,358A,WRONG_ANSWER
4945672,1383230868,358A,WRONG_ANSWER
4432524,1378649766,341B,OK
4432460,1378648926,341B,OK
4432344,1378647286,341B,WRONG_ANSWER
4331277,1377327585,338C,OK
4331178,1377325835,338B,OK
4324235,1377179555,337D,RUNTIME_ERROR
4324142,1377178199,337D,RUNTIME_ERROR
4324130,1377178085,337D,WRONG_ANSWER
4324006,1377176084,337D,OK
4324004,1377176062,337D,WRONG_ANSWER
4323992,1377175886,337D,WRONG_ANSWER
4312640,1376921030,337C,OK
4312593,1376920474,337C,OK
4312573,1376920035,337C,WRONG_ANSWER
4312556,1376919654,337C,TIME_LIMIT_EXCEEDED
4312544,1376919464,337C,WRONG_ANSWER
4312520,1376919071,337C,TIME_LIMIT_EXCEEDED
4312500,1376918776,337C,WRONG_ANSWER
4312306,1376916108,337B,OK
4312279,1376915639,337B,OK
4309858,1376853002,337A,OK
4195754,1375030903,333D,OK
4195745,1375030708,333D,WRONG_ANSWER
4194023,1375006544,333B,OK
4193993,1375006167,333B,WRONG_ANSWER
4193941,1375005213,333B,WRONG_ANSWER
4193840,1375003828,334C,OK
4193815,1375003545,334C,WRONG_ANSWER
4193811,1375003512,334C,COMPILATION_ERROR
4193724,1375002514,334B,OK
4193703,1375002295,334B,WRONG_ANSWER
4193694,1375002202,334B,WRONG_ANSWER
4193638,1375001534,334A,OK
4193589,1375001119,334A,WRONG_ANSWER
3671375,1367736316,298A,OK
3671362,1367736120,298A,TIME_LIMIT_EXCEEDED
3671322,1367735211,296A,OK
3518000,1365770946,295C,OK
3517946,1365770378,295C,WRONG_ANSWER
3517840,1365769226,295C,WRONG_ANSWER
3517835,1365769172,295C,COMPILATION_ERROR
3516667,1365757145,295A,WRONG_ANSWER
3516555,1365755490,295D,OK
3516550,1365755440,295D,WRONG_ANSWER
3516128,1365747979,295B,OK
3516124,1365747936,295B,COMPILATION_ERROR
3516118,1365747832,295B,WRONG_ANSWER
3516070,1365746494,295A,OK
3504262,1365692625,288D,OK
3504191,1365691757,288D,WRONG_ANSWER
3498629,1365577302,288C,OK
3498624,1365577201,288C,WRONG_ANSWER
3498581,1365575947,288B,OK
3498509,1365574275,288A,OK
3498493,1365573922,288A,WRONG_ANSWER
3467504,1364972816,286B,OK
3467225,1364968792,286C,OK
3467220,1364968748,286C,WRONG_ANSWER
3427103,1364730249,286A,OK
3427091,1364730114,286A,WRONG_ANSWER
3383881,1364019893,285B,OK
3383860,1364019329,285A,OK
3356857,1363698068,283B,OK
3356676,1363696668,283B,WRONG_ANSWER
3356606,1363695975,283A,OK
3356587,1363695849,283A,OK
3356580,1363695824,283A,WRONG_ANSWER
3356569,1363695721,283A,WRONG_ANSWER
3356553,1363695586,283A,WRONG_ANSWER
3356539,1363695426,283A,WRONG_ANSWER
3356531,1363695396,283A,WRONG_ANSWER
3356524,1363695353,283A,WRONG_ANSWER
3356522,1363695329,283A,COMPILATION_ERROR
3356511,1363695247,283A,OK
3356502,1363695180,283A,WRONG_ANSWER
3356450,1363694759,283A,WRONG_ANSWER
3356322,1363693679,283A,WRONG_ANSWER
3356308,1363693545,283A,WRONG_ANSWER
3355970,1363689289,283B,WRONG_ANSWER
3355873,1363687861,283B,TIME_LIMIT_EXCEEDED
3355191,1363676857,283B,WRONG_ANSWER
3355180,1363676709,283B,WRONG_ANSWER
3355169,1363676561,283B,WRONG_ANSWER
3355130,1363675963,283B,WRONG_ANSWER
3355006,1363672954,283A,WRONG_ANSWER
3354997,1363672832,283A,COMPILATION_ERROR
3354981,1363672599,283A,WRONG_ANSWER
3354975,1363672507,283A,WRONG_ANSWER
3254618,1362489338,279E,OK
3254563,1362488839,279E,TIME_LIMIT_EXCEEDED
3254533,1362488645,279E,WRONG_ANSWER
3253009,1362473207,279C,OK
3252985,1362472902,279C,WRONG_ANSWER
3252872,1362471650,279B,OK
3252834,1362471224,279A,OK
3106564,1360659073,271D,OK
3106448,1360657421,271D,WRONG_ANSWER
3106443,1360657331,271D,WRONG_ANSWER
3106433,1360657162,271D,WRONG_ANSWER
3106332,1360655499,271E,OK
3106209,1360653837,271B,OK
3099229,1360600039,271D,OK
3098758,1360599663,271D,WRONG_ANSWER
3097276,1360598488,271C,OK
3097146,1360598403,271C,RUNTIME_ERROR
3095833,1360597529,271B,WRONG_ANSWER
3094334,1360596850,271A,OK
2952628,1358425457,263C,OK
2952617,1358425239,263C,WRONG_ANSWER
2952504,1358423831,263C,WRONG_ANSWER
2952501,1358423791,263C,RUNTIME_ERROR
2952489,1358423667,263C,RUNTIME_ERROR
2952486,1358423630,263C,WRONG_ANSWER
2952479,1358423526,263C,RUNTIME_ERROR
2946687,1358384260,263D,OK
2901249,1357799754,257C,OK
2901247,1357799730,257C,COMPILATION_ERROR
2901239,1357799578,257C,WRONG_ANSWER
2901238,1357799509,257C,OK
2901226,1357799249,257C,WRONG_ANSWER
2901224,1357799053,257C,WRONG_ANSWER
2901219,1357798981,257C,WRONG_ANSWER
2901216,1357798918,257C,WRONG_ANSWER
2901006,1357788856,257C,WRONG_ANSWER
2901001,1357788632,257C,WRONG_ANSWER
2900948,1357786253,257D,OK
2900929,1357785390,257B,OK
2900926,1357785042,257A,OK
2873235,1357304300,163A,OK
2873141,1357302742,163A,TIME_LIMIT_EXCEEDED
2873138,1357302688,163A,MEMORY_LIMIT_EXCEEDED
2787905,1355758786,256E,OK
2787894,1355758653,256E,WRONG_ANSWER
2787140,1355748535,255D,OK
2787137,1355748508,255D,WRONG_ANSWER
2786675,1355743276,255C,OK
2786589,1355742213,255C,TIME_LIMIT_EXCEEDED
2786554,1355741784,255C,TIME_LIMIT_EXCEEDED
2786532,1355741533,255C,WRONG_ANSWER
2786447,1355740520,255B,OK
2786401,1355740162,255A,OK
2682924,1354347093,248A,OK
2682918,1354346866,248A,OK
2668026,1354017313,248C,WRONG_ANSWER
2668018,1354017267,248C,COMPILATION_ERROR
2668012,1354017218,248C,OK
2668006,1354017179,248C,WRONG_ANSWER
2667943,1354016510,248C,OK
2667935,1354016410,248C,OK
2667920,1354016236,248C,COMPILATION_ERROR
2667912,1354016147,248C,COMPILATION_ERROR
2667907,1354016097,248C,OK
2667896,1354016007,248C,WRONG_ANSWER
2667887,1354015865,248C,WRONG_ANSWER
2662488,1353944832,248C,WRONG_ANSWER
2657292,1353927307,248B,OK
2657257,1353926947,248A,OK
2629961,1353645153,246E,OK
2629953,1353644983,246E,OK
2629951,1353644876,246E,TIME_LIMIT_EXCEEDED
2627524,1353593630,246D,OK
2627492,1353593389,246D,WRONG_ANSWER
2627484,1353593337,246D,WRONG_ANSWER
2627430,1353592829,246C,OK
2627419,1353592727,246C,WRONG_ANSWER
2627298,1353591767,246C,TIME_LIMIT_EXCEEDED
2627203,1353590958,246C,WRONG_ANSWER
2626010,1353580501,246C,TIME_LIMIT_EXCEEDED
2625850,1353578676,246B,OK
2625848,1353578643,246B,COMPILATION_ERROR
2625822,1353578335,246A,OK
2577409,1353136375,244C,OK
2577373,1353135827,244C,OK
2577030,1353130571,244B,OK
2576873,1353126903,244A,OK
2564020,1352992446,242C,OK
2563482,1352985647,242E,OK
2563065,1352981660,242E,TIME_LIMIT_EXCEEDED
2562703,1352977574,242B,OK
2562684,1352977265,242A,OK
2562676,1352977169,242A,RUNTIME_ERROR
2522206,1352370032,233D,OK
2522196,1352369872,233D,WRONG_ANSWER
2522194,1352369804,233D,WRONG_ANSWER
2522176,1352369523,233D,TIME_LIMIT_EXCEEDED
2522115,1352368084,233D,TIME_LIMIT_EXCEEDED
2522085,1352367562,233D,TIME_LIMIT_EXCEEDED
2518991,1352288291,233C,OK
2518924,1352287187,233C,WRONG_ANSWER
2518873,1352286374,233C,WRONG_ANSWER
2518868,1352286315,233C,WRONG_ANSWER
2518804,1352285375,233B,OK
2517874,1352284784,233A,OK
2515650,1352219279,239E,OK
2515644,1352219236,239E,RUNTIME_ERROR
2515412,1352215707,239E,WRONG_ANSWER
2515029,1352209252,239E,WRONG_ANSWER
2514996,1352208944,239E,WRONG_ANSWER
2514966,1352208604,239E,WRONG_ANSWER
2514952,1352208431,239E,WRONG_ANSWER
2514915,1352207925,239E,WRONG_ANSWER
2514908,1352207821,239E,COMPILATION_ERROR
2514893,1352207702,239E,COMPILATION_ERROR
2514890,1352207627,239E,WRONG_ANSWER
2514020,1352195203,239D,OK
2513812,1352191667,239D,WRONG_ANSWER
2513739,1352190871,239D,WRONG_ANSWER
2513639,1352189192,239C,OK
2513555,1352187275,239B,OK
2513550,1352187174,239B,COMPILATION_ERROR
2509029,1352086034,239A,OK
2470096,1351593618,237E,OK
2467852,1351527471,237D,OK
2467846,1351527430,237D,RUNTIME_ERROR
2466908,1351514761,237C,OK
2466896,1351514709,237C,OK
2466873,1351514526,237C,OK
2466645,1351511693,237C,OK
2466624,1351511403,237C,WRONG_ANSWER
2466528,1351510225,237B,OK
2466524,1351510168,237B,COMPILATION_ERROR
2466515,1351509985,237B,WRONG_ANSWER
2466333,1351507405,237A,OK
2399172,1350806040,236C,OK
2398377,1350805362,236B,OK
2397775,1350804830,236C,WRONG_ANSWER
2395439,1350803610,236A,OK
2341537,1349970685,231A,OK
2252778,1348661193,226B,OK
2252773,1348661083,226B,WRONG_ANSWER
2252768,1348660969,226B,WRONG_ANSWER
2249683,1348576849,227C,OK
2249573,1348575674,227B,OK
2249567,1348575599,227B,COMPILATION_ERROR
2249556,1348575364,227B,WRONG_ANSWER
2249511,1348574802,227A,OK
2249475,1348574414,227A,WRONG_ANSWER
2249439,1348574041,227A,WRONG_ANSWER
2249432,1348573978,227A,COMPILATION_ERROR
2249401,1348573614,227A,WRONG_ANSWER
2228604,1348295483,225D,OK
2228600,1348295398,225D,OK
2228599,1348295369,225D,COMPILATION_ERROR
2228563,1348294284,225D,MEMORY_LIMIT_EXCEEDED
2223236,1348144156,225E,OK
2221685,1348115812,225C,OK
2219334,1348076078,225B,OK
2218679,1348075364,225B,RUNTIME_ERROR
2218631,1348075315,225B,RUNTIME_ERROR
2213561,1348070319,225A,OK
2203039,1347883215,224C,OK
2203030,1347883129,224C,OK
2202990,1347882622,224C,TIME_LIMIT_EXCEEDED
2202788,1347879427,223B,OK
2202778,1347879315,223B,WRONG_ANSWER
2202773,1347879214,223B,WRONG_ANSWER
2201206,1347853038,224A,OK
2201203,1347852923,224A,WRONG_ANSWER
2201163,1347852533,224B,OK
2201152,1347852314,224B,WRONG_ANSWER
2197254,1347815826,224D,TIME_LIMIT_EXCEEDED
2195047,1347813811,224B,CHALLENGED
2194711,1347813524,224B,WRONG_ANSWER
2193074,1347812209,224E,COMPILATION_ERROR
2192735,1347811965,224E,TIME_LIMIT_EXCEEDED
2192409,1347811630,224E,TIME_LIMIT_EXCEEDED
2192127,1347811443,224E,WRONG_ANSWER
2189565,1347809902,224A,WRONG_ANSWER
2168596,1347622625,221D,OK
2168591,1347622540,221D,TIME_LIMIT_EXCEEDED
2168418,1347619346,221D,TIME_LIMIT_EXCEEDED
2168404,1347619059,221D,TIME_LIMIT_EXCEEDED
2168395,1347618926,221D,TIME_LIMIT_EXCEEDED
2168328,1347617499,221C,OK
2168079,1347612318,221C,WRONG_ANSWER
2168056,1347611760,221C,WRONG_ANSWER
2168013,1347610533,221B,OK
2168002,1347610121,221A,OK
2168001,1347610075,221A,WRONG_ANSWER
2167883,1347605482,222E,OK
2167694,1347592294,222E,OK
2167688,1347591958,222E,WRONG_ANSWER
2167687,1347591900,222E,COMPILATION_ERROR
2167651,1347589435,222D,OK
2167649,1347589367,222D,WRONG_ANSWER
2167642,1347588897,222D,TIME_LIMIT_EXCEEDED
2167625,1347588397,222D,WRONG_ANSWER
2153273,1347446264,222B,OK
2153214,1347444922,222A,OK
2153183,1347444435,222A,WRONG_ANSWER
2153172,1347444324,222A,WRONG_ANSWER
2069801,1346341023,216C,OK
2069797,1346340642,216B,OK
2067687,1346266208,216C,WRONG_ANSWER
2067636,1346263978,216A,OK
2065596,1346215819,218C,OK
2062886,1346145935,219C,OK
2061056,1346102408,219D,OK
2060791,1346098083,219B,OK
2060599,1346096276,219C,OK
2058482,1346086943,219C,RUNTIME_ERROR
2055171,1346083484,219B,WRONG_ANSWER
2053353,1346082010,219A,OK
1981193,1344267395,215A,OK
1954482,1343663136,214A,OK
1954169,1343662816,214A,WRONG_ANSWER
1954112,1343662778,214A,COMPILATION_ERROR
1887191,1342023041,205B,OK
1886795,1342022708,205B,RUNTIME_ERROR
1885054,1342021542,205A,OK
1884148,1342021094,205A,WRONG_ANSWER
1802700,1339685339,197A,OK
1802696,1339685270,197A,OK
1739746,1338297155,191A,OK
1739740,1338296995,191A,OK
1739721,1338296402,191A,OK
1739714,1338296315,191A,OK
1739702,1338295867,191A,OK
1739698,1338295748,191A,COMPILATION_ERROR
