42180234,1535394927,1028C,WRONG_ANSWER
42179805,1535394711,1028C,WRONG_ANSWER
42179467,1535394552,1028C,WRONG_ANSWER
42176285,1535393066,1028C,WRONG_ANSWER
42174982,1535392489,1028C,WRONG_ANSWER
42165774,1535389174,1028B,OK
42165155,1535389025,1028B,WRONG_ANSWER
42162267,1535388422,1028A,OK
42161577,1535388303,1028A,WRONG_ANSWER
41855479,1534690733,1025C,OK
41842819,1534687623,1025B,OK
41831534,1534686057,1025A,OK
41830441,1534685980,1025A,WRONG_ANSWER
41793291,1534609928,1027D,WRONG_ANSWER
41789949,1534609209,1027D,WRONG_ANSWER
41789080,1534609017,1027D,WRONG_ANSWER
41779293,1534606843,1027C,OK
41774988,1534605958,1027C,TIME_LIMIT_EXCEEDED
41774413,1534605843,1027C,TIME_LIMIT_EXCEEDED
41773581,1534605675,1027C,TIME_LIMIT_EXCEEDED
41772008,1534605363,1027C,TIME_LIMIT_EXCEEDED
41771155,1534605184,1027C,TIME_LIMIT_EXCEEDED
41766695,1534604200,1027B,OK
41762219,1534603318,1027A,OK
37712676,1525009299,967B,OK
37709865,1525008467,967A,OK
37586311,1524621389,388C,OK
25230986,1488680818,342E,WRONG_ANSWER
25230845,1488680131,342E,WRONG_ANSWER
25230528,1488678535,519E,OK
25209380,1488626853,396C,OK
25209316,1488626715,396C,WRONG_ANSWER
25209259,1488626568,396C,WRONG_ANSWER
25209120,1488626247,396C,WRONG_ANSWER
25209013,1488625964,396C,WRONG_ANSWER
25208775,1488625496,396C,WRONG_ANSWER
25208753,1488625424,396C,WRONG_ANSWER
25207027,1488621297,396C,TIME_LIMIT_EXCEEDED
25206687,1488620652,396C,WRONG_ANSWER
25203821,1488613483,383C,OK
23396223,1483006640,753B,WRONG_ANSWER
23396121,1483006437,753B,WRONG_ANSWER
23396081,1483006367,753B,COMPILATION_ERROR
23396022,1483006272,753B,COMPILATION_ERROR
