27085483,1494674466,794C,OK
27085072,1494674228,794C,WRONG_ANSWER
27077934,1494670231,794B,OK
27077753,1494670144,794B,WRONG_ANSWER
27074067,1494668676,794A,OK
27035098,1494523768,799C,TIME_LIMIT_EXCEEDED
27035017,1494523742,799C,WRONG_ANSWER
27033946,1494523312,799C,WRONG_ANSWER
27033223,1494522971,799C,WRONG_ANSWER
27026280,1494520635,799B,OK
27020616,1494518418,799A,OK
27019880,1494518181,799A,WRONG_ANSWER
25411684,1489249026,86D,TIME_LIMIT_EXCEEDED
25103606,1488293633,777E,OK
25103493,1488293314,777E,WRONG_ANSWER
25103273,1488292634,777E,WRONG_ANSWER
24906356,1487812613,474E,RUNTIME_ERROR
22252825,1479245222,734B,OK
22252814,1479245174,734B,COMPILATION_ERROR
22252748,1479244917,734A,OK
22252708,1479244748,734A,WRONG_ANSWER
19527494,1469918615,702D,OK
19527484,1469918554,702D,RUNTIME_ERROR
19527463,1469918406,702D,WRONG_ANSWER
19527423,1469918118,702D,WRONG_ANSWER
19505775,1469839855,702D,COMPILATION_ERROR
19505562,1469837978,702C,OK
19505548,1469837901,702C,WRONG_ANSWER
19505510,1469837609,702C,WRONG_ANSWER
19505504,1469837559,702C,COMPILATION_ERROR
19505367,1469836356,702B,OK
19505018,1469833191,702B,TIME_LIMIT_EXCEEDED
19504999,1469833026,702B,TIME_LIMIT_EXCEEDED
19504973,1469832885,702B,WRONG_ANSWER
19504955,1469832731,702B,WRONG_ANSWER
19504795,1469831460,702B,TIME_LIMIT_EXCEEDED
19504771,1469831290,702B,COMPILATION_ERROR
19504701,1469830792,702B,WRONG_ANSWER
19504692,1469830731,702B,TIME_LIMIT_EXCEEDED
19504668,1469830522,702B,TIME_LIMIT_EXCEEDED
19504650,1469830370,702B,WRONG_ANSWER
19504475,1469829087,702A,OK
19412193,1469495322,701C,OK
19412166,1469495158,701C,WRONG_ANSWER
19411990,1469493649,701C,WRONG_ANSWER
19411860,1469492578,701A,OK
19411851,1469492525,701A,COMPILATION_ERROR
19411835,1469492421,701A,WRONG_ANSWER
19411763,1469491800,701B,OK
19411759,1469491753,701B,WRONG_ANSWER
19411745,1469491613,701B,COMPILATION_ERROR
19411727,1469491411,701B,WRONG_ANSWER
16752375,1458154637,644B,WRONG_ANSWER
16751218,1458150976,644A,OK
14523294,1448643136,600C,WRONG_ANSWER
14521791,1448642140,600A,OK
14518309,1448639838,600B,OK
13905662,1445979933,591B,OK
13905105,1445977411,591B,TIME_LIMIT_EXCEEDED
