32170999,1510244256,100173D,TIME_LIMIT_EXCEEDED
22959557,1481727950,743C,CHALLENGED
22956026,1481727218,743B,OK
22955649,1481727151,743B,WRONG_ANSWER
22954028,1481726862,743A,CHALLENGED
21758739,1477339570,725B,OK
21758405,1477338441,725A,OK
17004450,1459188816,639C,WRONG_ANSWER
16993127,1459184005,639B,OK
16991658,1459183569,639A,OK
16991381,1459183503,639A,RUNTIME_ERROR
16966075,1459060488,100944C,OK
16965997,1459060126,100944C,WRONG_ANSWER
16965864,1459059452,100944B,OK
16965764,1459058990,100944A,OK
16956052,1458995766,100397E,WRONG_ANSWER
16955842,1458995048,100397E,WRONG_ANSWER
16955834,1458995002,100397E,RUNTIME_ERROR
16955802,1458994859,100397E,WRONG_ANSWER
16954946,1458991555,100174E,OK
16954450,1458989663,100174D,OK
16954276,1458988975,100174D,RUNTIME_ERROR
16953770,1458987073,100174C,OK
16953212,1458985053,100950C,OK
16947777,1458979029,649D,OK
16947185,1458978168,649C,WRONG_ANSWER
16947056,1458977982,649C,WRONG_ANSWER
16946799,1458977643,649C,WRONG_ANSWER
16946716,1458977519,649C,WRONG_ANSWER
16946681,1458977466,649C,WRONG_ANSWER
16946424,1458977124,649C,WRONG_ANSWER
16946320,1458976981,649C,WRONG_ANSWER
16945864,1458976405,649B,OK
16945459,1458975826,649A,OK
16944771,1458973679,100174B,OK
16944711,1458973369,100174B,WRONG_ANSWER
16944555,1458972673,100174A,OK
16905300,1458820124,647B,OK
16905216,1458819715,647A,OK
16886928,1458738948,100397D,OK
16886795,1458738464,100397D,WRONG_ANSWER
16886653,1458737964,100397D,RUNTIME_ERROR
16886613,1458737810,100397D,RUNTIME_ERROR
16886588,1458737720,100397D,RUNTIME_ERROR
16886557,1458737613,100397D,RUNTIME_ERROR
16886113,1458736118,100397C,OK
16885668,1458734443,100397B,OK
16885495,1458733719,100397A,OK
16817740,1458389076,653A,OK
16817723,1458389041,653A,WRONG_ANSWER
16817675,1458388916,653A,WRONG_ANSWER
16805173,1458375737,655D,OK
16805107,1458375355,655D,WRONG_ANSWER
16805091,1458375272,655D,WRONG_ANSWER
16804131,1458372540,655C,OK
16803830,1458371629,655C,WRONG_ANSWER
16803757,1458371354,655C,WRONG_ANSWER
16803297,1458370046,655B,OK
16803116,1458369593,655A,OK
16781409,1458303968,100165A,OK
16781363,1458303836,100165A,WRONG_ANSWER
16780491,1458300673,100145B,TIME_LIMIT_EXCEEDED
16780456,1458300547,100145B,WRONG_ANSWER
16779925,1458298090,100145A,WRONG_ANSWER
16749148,1458144709,644A,OK
16749134,1458144685,644A,WRONG_ANSWER
16723801,1458022000,100716C,OK
16723568,1458018900,100716B,OK
16723488,1458017764,100716A,OK
16701635,1457891758,637D,OK
16700726,1457888973,637D,WRONG_ANSWER
16699621,1457885828,637C,OK
16699473,1457885377,637B,OK
16699460,1457885340,637B,RUNTIME_ERROR
16698867,1457883933,637A,OK
16668426,1457770484,630A,OK
16592165,1457384278,650D,WRONG_ANSWER
16591990,1457383374,650D,WRONG_ANSWER
16590909,1457378637,650D,WRONG_ANSWER
16540711,1457208043,100094B,OK
16540694,1457207961,100094B,WRONG_ANSWER
16501245,1457033428,100086D,OK
16501204,1457033368,100086E,OK
16500073,1457031922,100086C,OK
16500053,1457031743,100086B,OK
16499974,1457031326,100086A,OK
16499973,1457031326,100086A,OK
16499906,1457030755,100094B,WRONG_ANSWER
16496156,1457027852,100094B,WRONG_ANSWER
16482181,1457007047,100093E,OK
16472852,1456950057,100093C,OK
16416229,1456690070,635D,OK
16408819,1456683889,635B,OK
16407805,1456683319,635A,OK
15809317,1454612166,624D,WRONG_ANSWER
15798745,1454607021,624C,CHALLENGED
15798504,1454606952,624C,WRONG_ANSWER
15797844,1454606787,624C,WRONG_ANSWER
15794048,1454606065,624B,WRONG_ANSWER
15791834,1454605662,624A,OK
15717960,1454265175,621A,OK
15717907,1454264992,621A,RUNTIME_ERROR
15701992,1454250692,621B,OK
15698934,1454249784,621B,WRONG_ANSWER
15696952,1454249446,621A,RUNTIME_ERROR
15693571,1454241345,615A,OK
15671899,1454127721,618D,OK
15671735,1454127415,618D,WRONG_ANSWER
15666116,1454094365,618D,WRONG_ANSWER
15664513,1454093562,618D,WRONG_ANSWER
15663367,1454092931,618D,WRONG_ANSWER
15656206,1454089505,618C,OK
15652668,1454088325,618B,OK
15650081,1454087694,618A,OK
15647683,1454079471,1003557,WRONG_ANSWER
15647623,1454079301,1003557,WRONG_ANSWER
15630055,1453988284,100181H,WRONG_ANSWER
15629253,1453985923,100181E,TIME_LIMIT_EXCEEDED
15624291,1453965385,100100C,OK
15623462,1453960490,100100C,IDLENESS_LIMIT_EXCEEDED
15623460,1453960414,100100C,WRONG_ANSWER
15623184,1453958735,100100C,TIME_LIMIT_EXCEEDED
15618513,1453923798,100100C,WRONG_ANSWER
15618190,1453922275,100100C,WRONG_ANSWER
15613148,1453904533,100100A,OK
15595775,1453820135,100124C,WRONG_ANSWER
15595616,1453819693,100124C,WRONG_ANSWER
15594515,1453816400,100124B,OK
15594293,1453815744,100124B,WRONG_ANSWER
15594163,1453815307,100124B,WRONG_ANSWER
15594097,1453815110,100124B,WRONG_ANSWER
15594052,1453814988,100124B,WRONG_ANSWER
15594031,1453814946,100124B,WRONG_ANSWER
15590445,1453801838,100135H,OK
15590358,1453801469,100135H,WRONG_ANSWER
15572153,1453721836,617D,OK
15572046,1453721302,617D,WRONG_ANSWER
15571913,1453720702,617D,WRONG_ANSWER
15571750,1453720161,617C,OK
15571590,1453719398,617C,WRONG_ANSWER
15571511,1453718956,617C,WRONG_ANSWER
15571202,1453717513,617B,OK
15571176,1453717381,617B,WRONG_ANSWER
15571111,1453717084,617A,OK
15080236,1451369587,610E,WRONG_ANSWER
14898085,1450611168,100854C,RUNTIME_ERROR
14897559,1450608457,100854C,COMPILATION_ERROR
14834315,1450270070,100845A,OK
14647760,1449232223,600B,OK
14647554,1449231533,600A,OK
14647495,1449231348,600A,WRONG_ANSWER
14647448,1449231198,600A,WRONG_ANSWER
14477611,1448476673,602C,OK
14477268,1448475060,602B,OK
14477121,1448474390,602B,TIME_LIMIT_EXCEEDED
14476584,1448472323,602A,OK
14227434,1447422413,100809A,WRONG_ANSWER
14226618,1447418920,100809D,OK
14226281,1447417611,100809E,OK
14226268,1447417536,100809E,WRONG_ANSWER
14226251,1447417462,100809E,WRONG_ANSWER
14226203,1447417241,100809E,WRONG_ANSWER
13861049,1445803704,100799C,OK
13860609,1445801637,100799C,WRONG_ANSWER
13587435,1444714397,586C,WRONG_ANSWER
13587342,1444713929,586C,WRONG_ANSWER
13587314,1444713708,586C,WRONG_ANSWER
13587219,1444713205,586C,WRONG_ANSWER
13587163,1444712831,586B,OK
13587051,1444712165,586A,OK
13587040,1444712074,586A,WRONG_ANSWER
13469398,1444207761,584C,OK
13469022,1444206392,584B,OK
13468826,1444205640,584A,OK
13430988,1444131778,583B,OK
13415536,1444047959,583A,OK
13291717,1443505033,581D,OK
13291694,1443504895,581D,WRONG_ANSWER
13291601,1443504308,581D,WRONG_ANSWER
13291571,1443504057,581D,WRONG_ANSWER
13291412,1443502825,581C,OK
13291352,1443502413,581C,WRONG_ANSWER
13291274,1443501880,581B,OK
13291237,1443501580,581A,OK
13228652,1443251031,580C,OK
13228640,1443250954,580C,WRONG_ANSWER
13208358,1443116256,580B,OK
13208168,1443115358,580A,OK
11524558,1433958918,548B,TIME_LIMIT_EXCEEDED
11524431,1433958213,548A,OK
11524389,1433958036,548A,WRONG_ANSWER
11524375,1433957964,548A,TIME_LIMIT_EXCEEDED
11524364,1433957886,548A,TIME_LIMIT_EXCEEDED
11455962,1433578363,546C,TIME_LIMIT_EXCEEDED
11455891,1433577917,546C,WRONG_ANSWER
11455715,1433576754,546B,OK
11387785,1433236817,546A,OK
11387498,1433235003,545D,OK
11387474,1433234827,545D,WRONG_ANSWER
11387327,1433233704,545C,OK
11387304,1433233578,545C,WRONG_ANSWER
11387261,1433233282,545C,WRONG_ANSWER
11387057,1433231830,545B,OK
11386991,1433231366,545A,OK
11040296,1431079894,544B,OK
11040252,1431079569,544A,OK
11040249,1431079549,544A,WRONG_ANSWER
11040240,1431079497,544A,RUNTIME_ERROR
11007077,1430842375,538C,OK
11007050,1430842196,538C,WRONG_ANSWER
11007031,1430842077,538C,WRONG_ANSWER
11006930,1430841329,538B,OK
11006810,1430840485,538A,OK
11006772,1430840215,538A,WRONG_ANSWER
10920055,1430231005,501A,OK
10920034,1430230927,501A,WRONG_ANSWER
10919974,1430230602,514A,OK
10919948,1430230464,514A,WRONG_ANSWER
10919917,1430230309,514A,WRONG_ANSWER
10919838,1430229922,515A,OK
10919822,1430229864,515A,WRONG_ANSWER
10809170,1429615208,285C,OK
10701976,1429003088,100173C,WRONG_ANSWER
10692345,1428920492,534A,OK
10692216,1428919681,379A,OK
10691967,1428918147,58A,OK
10691887,1428917431,58A,WRONG_ANSWER
10691808,1428916960,271A,OK
10691737,1428916566,110A,OK
10691719,1428916478,110A,WRONG_ANSWER
10691641,1428916026,160A,OK
10691364,1428914141,158B,OK
10550461,1427976715,100537H,WRONG_ANSWER
10550375,1427975930,100537H,WRONG_ANSWER
10550088,1427973679,100537B,OK
10549942,1427972616,100537G,OK
10549873,1427971993,100537A,OK
10457131,1427373042,271D,TIME_LIMIT_EXCEEDED
10456816,1427371270,144C,OK
10456775,1427371034,144C,RUNTIME_ERROR
10196507,1425756066,522B,OK
10196323,1425755350,522A,OK
9966667,1424678920,122B,OK
9966431,1424676492,513A,OK
9905918,1424204065,516B,OK
9905855,1424203908,516B,WRONG_ANSWER
9900538,1424196971,516B,TIME_LIMIT_EXCEEDED
9890715,1424192384,516A,OK
9499513,1421912475,1001576,OK
9499346,1421911387,1001576,WRONG_ANSWER
9498889,1421908338,1001575,OK
9493453,1421849452,1001562,OK
9492411,1421843206,1001561,OK
9186495,1418904596,496B,WRONG_ANSWER
9186477,1418904489,496B,WRONG_ANSWER
9186406,1418904026,496B,WRONG_ANSWER
9186392,1418903972,496B,WRONG_ANSWER
9186174,1418903010,496A,OK
9186130,1418902778,496A,WRONG_ANSWER
9158220,1418793496,495C,WRONG_ANSWER
9158153,1418792790,495B,OK
9158143,1418792699,495B,WRONG_ANSWER
9158127,1418792512,495B,WRONG_ANSWER
9158086,1418791959,495A,OK
9089129,1418378766,100401C,TIME_LIMIT_EXCEEDED
9088976,1418377213,100401C,TIME_LIMIT_EXCEEDED
9088921,1418376815,100401C,WRONG_ANSWER
9088582,1418373665,100401C,RUNTIME_ERROR
9081887,1418303473,100401C,WRONG_ANSWER
9081446,1418300938,100401B,OK
9081361,1418300348,100401A,OK
9003669,1417890131,100012E,TIME_LIMIT_EXCEEDED
9003653,1417889991,100012E,WRONG_ANSWER
