49968931,1550273462,653D,OK
49966797,1550265610,653D,WRONG_ANSWER
49921770,1550171907,321B,OK
49921750,1550171846,321B,WRONG_ANSWER
49921624,1550171543,321B,WRONG_ANSWER
48364916,1547413026,264B,OK
48364832,1547412769,264B,WRONG_ANSWER
48364775,1547412507,265D,WRONG_ANSWER
48364675,1547412209,265D,WRONG_ANSWER
48196393,1547160233,602C,OK
48196342,1547159865,602C,OK
48196315,1547159732,602C,RUNTIME_ERROR
48196305,1547159676,602C,RUNTIME_ERROR
48193801,1547149611,235A,WRONG_ANSWER
45784085,1542321697,1076B,OK
45783906,1542320651,1073A,OK
45783896,1542320616,1073A,COMPILATION_ERROR
45748685,1542232825,1073B,OK
45745621,1542225639,1076A,OK
45744532,1542224010,1075B,OK
45744079,1542223487,1075B,WRONG_ANSWER
39113594,1528631096,990D,WRONG_ANSWER
39111054,1528630345,990D,WRONG_ANSWER
39110836,1528630277,990D,WRONG_ANSWER
39106120,1528628960,990C,OK
39104217,1528628459,990C,WRONG_ANSWER
39095370,1528626391,990B,OK
39089914,1528625407,990A,OK
32255836,1510504141,890A,OK
32252684,1510503523,890B,OK
30875986,1506792349,867B,OK
30874098,1506791571,867A,OK
30868505,1506779885,859C,OK
30868500,1506779870,859B,OK
30861717,1506766058,859A,OK
30861570,1506765562,859A,COMPILATION_ERROR
29570419,1503071516,841C,OK
29561961,1503069612,841B,OK
29557302,1503068984,841A,OK
28843738,1500911104,832B,WRONG_ANSWER
28827856,1500907111,832A,OK
28084414,1498575863,820B,OK
28079248,1498574565,820A,OK
28055721,1498474431,821C,TIME_LIMIT_EXCEEDED
28055694,1498474341,821C,OK
28055550,1498473813,821B,OK
28037455,1498407890,821B,WRONG_ANSWER
28036148,1498407141,821C,TIME_LIMIT_EXCEEDED
28030878,1498404642,821B,WRONG_ANSWER
28025182,1498402348,821A,OK
27867304,1497723267,816C,OK
27867205,1497723155,816C,WRONG_ANSWER
27867155,1497723104,816C,COMPILATION_ERROR
27861394,1497715412,816B,WRONG_ANSWER
27860674,1497715037,816B,WRONG_ANSWER
27859065,1497714251,816C,WRONG_ANSWER
27851697,1497711372,816A,OK
27804667,1497544667,817C,OK
27801633,1497542189,817B,OK
27799983,1497541152,817B,WRONG_ANSWER
27798902,1497540526,817B,WRONG_ANSWER
27797176,1497539665,817A,OK
27690816,1497017787,814B,OK
27636098,1496838909,814A,OK
25063235,1488137036,607C,WRONG_ANSWER
25063095,1488136533,607C,WRONG_ANSWER
25063073,1488136458,607C,COMPILATION_ERROR
25063050,1488136392,607C,COMPILATION_ERROR
25063030,1488136324,607C,COMPILATION_ERROR
24699341,1487172075,418A,WRONG_ANSWER
24699307,1487171985,418A,COMPILATION_ERROR
22180094,1478962470,100820K,WRONG_ANSWER
22179860,1478961578,100820K,WRONG_ANSWER
22178626,1478957171,100820H,OK
22177140,1478951486,100820H,WRONG_ANSWER
22177014,1478951050,100820H,WRONG_ANSWER
22176179,1478947427,100820C,OK
22176047,1478946790,100820E,OK
22175951,1478946429,100820D,OK
22139695,1478731358,733D,OK
22139517,1478729956,733D,WRONG_ANSWER
22139271,1478728194,733D,WRONG_ANSWER
22139262,1478728092,733D,WRONG_ANSWER
22139197,1478727640,733D,WRONG_ANSWER
22059062,1478358589,100783G,OK
22058328,1478356309,100783E,OK
22057615,1478353933,100783F,OK
22057331,1478352963,100783F,RUNTIME_ERROR
22056806,1478351262,100783J,OK
22056725,1478350979,100783J,COMPILATION_ERROR
22056701,1478350913,100783J,COMPILATION_ERROR
22055699,1478347781,100783C,OK
22054897,1478345338,100783A,OK
22054798,1478345062,100783B,OK
21665588,1477136625,101128E,OK
21664976,1477135040,101128H,OK
21664082,1477132843,101128H,TIME_LIMIT_EXCEEDED
21660987,1477124083,101128C,OK
21660929,1477123950,101128C,WRONG_ANSWER
21660520,1477122800,101128D,OK
21594520,1476883937,731E,OK
16218030,1455925252,124B,OK
16060284,1455645579,573B,WRONG_ANSWER
16043150,1455580153,526C,WRONG_ANSWER
