53510468,1556550059,1150C,OK
53505963,1556549279,1150B,OK
53503525,1556548965,1150A,OK
53249585,1556121976,1152B,OK
53249179,1556121866,1152B,WRONG_ANSWER
53248271,1556121607,1152B,WRONG_ANSWER
53246917,1556121223,1152B,MEMORY_LIMIT_EXCEEDED
53244347,1556120491,1152A,OK
53243193,1556120195,1152C,OK
53243011,1556120148,1152C,WRONG_ANSWER
53238499,1556119039,1152C,WRONG_ANSWER
53238165,1556118964,1152C,WRONG_ANSWER
53235554,1556118381,1152C,WRONG_ANSWER
53232546,1556117699,1152C,WRONG_ANSWER
47441873,1545618134,1085C,OK
47431862,1545582756,1085D,OK
47430983,1545581698,1085C,OK
47420984,1545576494,1085C,MEMORY_LIMIT_EXCEEDED
47418794,1545575818,1085C,WRONG_ANSWER
47417001,1545575295,1085C,WRONG_ANSWER
47416190,1545575074,1085C,WRONG_ANSWER
47415628,1545574927,1085C,MEMORY_LIMIT_EXCEEDED
47412089,1545574129,1085C,WRONG_ANSWER
47403060,1545572763,1085B,OK
47400663,1545572452,1085A,OK
46571234,1543902982,1059E,OK
46085209,1542907683,1061B,OK
46077110,1542904621,1061B,SKIPPED
46074959,1542903905,1061B,WRONG_ANSWER
46074719,1542903819,1061B,WRONG_ANSWER
46067251,1542901759,1061A,OK
46066188,1542901669,1061A,SKIPPED
45907864,1542533246,1077F2,OK
45907840,1542533193,1077F1,OK
45907525,1542532537,1077F2,TIME_LIMIT_EXCEEDED
45907482,1542532461,1077F2,WRONG_ANSWER
45906999,1542531473,1077F1,OK
45904915,1542527519,1077F1,WRONG_ANSWER
45904726,1542527217,1077F1,WRONG_ANSWER
45755507,1542259947,1059E,WRONG_ANSWER
45755467,1542259841,1059E,WRONG_ANSWER
45755417,1542259695,1059E,WRONG_ANSWER
45754804,1542257800,1062A,OK
45754792,1542257757,1062A,WRONG_ANSWER
45754704,1542257510,1062B,OK
45754281,1542256227,1062E,OK
45736523,1542215661,1062D,OK
45733234,1542214578,1062C,OK
45733192,1542214562,1062C,WRONG_ANSWER
45728465,1542213164,1062B,WRONG_ANSWER
45727936,1542213015,1062B,WRONG_ANSWER
45726150,1542212559,1062B,WRONG_ANSWER
45724747,1542212222,1062B,WRONG_ANSWER
45719831,1542211126,1062B,WRONG_ANSWER
45719664,1542211088,1062B,WRONG_ANSWER
45717510,1542210663,1062B,WRONG_ANSWER
45713921,1542209884,1062A,WRONG_ANSWER
45713750,1542209529,1059E,WRONG_ANSWER
45712809,1542207663,1059E,TIME_LIMIT_EXCEEDED
45712650,1542207549,1059E,WRONG_ANSWER
45630835,1542041415,1076D,OK
45626965,1542039734,1076C,WRONG_ANSWER
45624066,1542038801,1076D,OK
45622512,1542038341,1076E,OK
45621914,1542038176,1076E,TIME_LIMIT_EXCEEDED
45613274,1542036164,1076D,WRONG_ANSWER
