60572367,1568475126,1209E2,OK
60570376,1568474700,1209E1,OK
60569143,1568474398,1209G1,OK
60561355,1568472285,1209F,OK
60551189,1568469736,1209E1,WRONG_ANSWER
60550965,1568469684,1209E2,TIME_LIMIT_EXCEEDED
60543257,1568468003,1209D,OK
60541401,1568467655,1209C,OK
60535140,1568466696,1209B,OK
60532734,1568466443,1209A,OK
53074267,1555791990,1146D,OK
53072364,1555790436,1146G,OK
53070342,1555788796,1146F,OK
53068344,1555787469,1146E,OK
53067253,1555786813,1146E,WRONG_ANSWER
53060725,1555784317,1146C,OK
53059480,1555784014,1146B,OK
53057173,1555783619,1146A,OK
52982150,1555608709,1119G,OK
52981059,1555608226,1119G,WRONG_ANSWER
52976328,1555606236,1119G,OK
52975490,1555605922,1119G,OK
52974973,1555605725,1119G,TIME_LIMIT_EXCEEDED
52970425,1555604309,1119G,TIME_LIMIT_EXCEEDED
52878751,1555450713,1119F,OK
52877951,1555448218,1119F,WRONG_ANSWER
52583413,1554929712,1119F,OK
52583383,1554929621,1119F,WRONG_ANSWER
52583295,1554929330,1119F,TIME_LIMIT_EXCEEDED
52583238,1554929200,1119F,TIME_LIMIT_EXCEEDED
52583139,1554928943,1119F,TIME_LIMIT_EXCEEDED
52582888,1554928168,1119F,WRONG_ANSWER
52582794,1554927874,1119F,WRONG_ANSWER
52557017,1554884308,1119F,TIME_LIMIT_EXCEEDED
52545489,1554843884,1119F,TIME_LIMIT_EXCEEDED
52407637,1554556210,1119C,OK
52402008,1554554264,1119E,OK
52395821,1554552529,1119D,OK
52387248,1554551040,1119B,OK
52385318,1554550766,1119A,OK
52056829,1553977455,1142E,WRONG_ANSWER
52056748,1553977314,1142E,TIME_LIMIT_EXCEEDED
52039471,1553967896,1142B,OK
51730712,1553288638,1137B,OK
51730663,1553288518,1137B,TIME_LIMIT_EXCEEDED
50031769,1550343287,1109E,OK
50029346,1550342333,1109E,WRONG_ANSWER
50026671,1550341234,1109E,WRONG_ANSWER
50024810,1550340593,1109E,WRONG_ANSWER
50005780,1550336037,1109B,OK
49999819,1550335225,1109A,OK
46226884,1543172300,1056F,OK
46226326,1543172014,1056F,WRONG_ANSWER
46222675,1543169875,1056E,OK
46220997,1543168879,1056C,OK
46218777,1543167643,1056C,IDLENESS_LIMIT_EXCEEDED
46213530,1543165034,1056D,OK
46211753,1543164292,1056B,OK
46210193,1543163985,1056A,OK
45536864,1541869231,1055A,OK
45535715,1541868748,1055B,OK
45534735,1541868276,1055C,OK
45533506,1541867657,1055F,OK
45531866,1541866833,1055F,WRONG_ANSWER
45531308,1541866548,1055F,WRONG_ANSWER
45527226,1541864665,1055E,OK
45526093,1541864219,1055E,WRONG_ANSWER
45525865,1541864129,1055E,RUNTIME_ERROR
45519707,1541862024,1055C,WRONG_ANSWER
45518098,1541861604,1055C,WRONG_ANSWER
45304555,1541363810,1074F,OK
45299741,1541360470,1074B,OK
45297683,1541359106,1074C,OK
45294971,1541357609,1074D,OK
45292558,1541356478,1074D,TIME_LIMIT_EXCEEDED
45021606,1540754819,1043F,OK
45019778,1540748083,1043F,OK
45007787,1540743598,1043E,OK
45005513,1540742905,1043D,OK
45001691,1540741946,1043C,OK
44999058,1540741461,1043B,OK
44996087,1540741079,1043A,OK
42440904,1536006976,1037G,OK
42440783,1536006633,1037G,OK
42440538,1536005930,1037G,TIME_LIMIT_EXCEEDED
42440486,1536005802,1037G,WRONG_ANSWER
42404377,1535914269,1037D,OK
42404003,1535913595,1037F,OK
42403867,1535913442,1037F,OK
42403679,1535913163,1037F,MEMORY_LIMIT_EXCEEDED
42394484,1535904277,1037F,MEMORY_LIMIT_EXCEEDED
42384021,1535901721,1037D,OK
42382705,1535901473,1037E,OK
42377057,1535900561,1037D,WRONG_ANSWER
42375535,1535900349,1037D,WRONG_ANSWER
42371212,1535899753,1037C,OK
42368592,1535899412,1037B,OK
42366554,1535899127,1037A,OK
41947594,1534882014,1025E,OK
41947539,1534881832,1025E,RUNTIME_ERROR
41946832,1534879531,1025C,OK
41946780,1534879339,1025C,WRONG_ANSWER
41946660,1534878905,1025D,OK
41946268,1534877710,1025D,WRONG_ANSWER
41946202,1534877480,1025D,WRONG_ANSWER
