60575273,1568478685,1209G1,WRONG_ANSWER
60560847,1568472149,1209D,OK
60545830,1568468519,1209C,OK
60542380,1568467831,1209B,OK
60538572,1568467184,1209A,OK
60534297,1568466596,1209A,WRONG_ANSWER
60105188,1567697181,1217C,OK
60103298,1567696900,1217C,WRONG_ANSWER
60096524,1567696014,1217B,OK
60092492,1567695534,1217B,WRONG_ANSWER
60092107,1567695491,1217B,COMPILATION_ERROR
60088218,1567695055,1217A,OK
60087472,1567694977,1217A,WRONG_ANSWER
60085141,1567694712,1217A,WRONG_ANSWER
59528493,1566828707,1208D,WRONG_ANSWER
59528387,1566828593,1208D,WRONG_ANSWER
59528195,1566828376,1208D,WRONG_ANSWER
59528013,1566828191,1208D,WRONG_ANSWER
59527828,1566827966,1208D,RUNTIME_ERROR
59525206,1566825114,1208C,OK
59458151,1566744897,1208B,OK
59450691,1566743939,1208A,OK
59365699,1566579900,1207D,WRONG_ANSWER
59365621,1566579795,1207D,WRONG_ANSWER
59365542,1566579694,1207D,WRONG_ANSWER
59365258,1566579268,1207D,WRONG_ANSWER
59365226,1566579237,1207D,COMPILATION_ERROR
59365026,1566578955,1207B,OK
59299159,1566488411,1207C,OK
59287391,1566486107,1207B,RUNTIME_ERROR
59278001,1566484916,1207A,OK
59226826,1566396152,1204C,OK
59180746,1566318868,1204C,WRONG_ANSWER
59175171,1566317276,1204C,WRONG_ANSWER
59150572,1566312762,1204B,OK
59144552,1566312237,1204A,OK
59034764,1566140787,1205B,OK
59032184,1566140155,1205B,WRONG_ANSWER
59031890,1566140086,1205B,RUNTIME_ERROR
59030288,1566139715,1205B,TIME_LIMIT_EXCEEDED
59029789,1566139604,1205B,WRONG_ANSWER
59014966,1566137254,1205A,OK
58815101,1565784841,1187G,TIME_LIMIT_EXCEEDED
58504981,1565366452,1187F,OK
58500814,1565359948,1187F,WRONG_ANSWER
58500590,1565359595,1187F,WRONG_ANSWER
58436384,1565186602,1187D,OK
58436324,1565186509,1187D,WRONG_ANSWER
58436124,1565186190,1187D,WRONG_ANSWER
58436114,1565186169,1187D,COMPILATION_ERROR
58436031,1565186060,1187D,TIME_LIMIT_EXCEEDED
58435975,1565185970,1187D,TIME_LIMIT_EXCEEDED
58435879,1565185839,1187D,RUNTIME_ERROR
58435530,1565185366,1187D,RUNTIME_ERROR
58431628,1565179633,1187D,RUNTIME_ERROR
58428926,1565175670,1187E,OK
58428884,1565175606,1187E,COMPILATION_ERROR
58395740,1565105576,1172A,OK
58394945,1565104474,1172B,OK
58385083,1565091436,1172B,WRONG_ANSWER
58383756,1565089562,1172A,WRONG_ANSWER
58383283,1565088904,1172A,WRONG_ANSWER
58383078,1565088617,1172A,WRONG_ANSWER
58184639,1564763797,1188C,OK
58184122,1564763126,1188C,TIME_LIMIT_EXCEEDED
58183923,1564762807,1188C,TIME_LIMIT_EXCEEDED
58181523,1564759361,1188B,OK
58177446,1564753181,1188A2,OK
58177362,1564753068,1188A2,WRONG_ANSWER
58167873,1564739584,1188A1,OK
58129118,1564666613,1190D,OK
58117757,1564651744,1190D,WRONG_ANSWER
58116051,1564649658,1190D,WRONG_ANSWER
58114649,1564648103,1190B,OK
58113819,1564647092,1190B,WRONG_ANSWER
58113369,1564646566,1190B,WRONG_ANSWER
58113318,1564646504,1190B,WRONG_ANSWER
58112770,1564645821,1190A,OK
58092906,1564597168,1198D,OK
58068842,1564566735,1198C,OK
58068284,1564566064,1198C,TIME_LIMIT_EXCEEDED
58067462,1564565015,1198A,OK
58012808,1564500351,1198B,OK
58004506,1564498909,1198A,WRONG_ANSWER
57999421,1564498210,1198A,WRONG_ANSWER
57912594,1564349488,1196F,OK
57912482,1564349166,1196F,WRONG_ANSWER
57893629,1564317805,1178F1,OK
57892790,1564316799,1178F1,WRONG_ANSWER
57890778,1564314356,1196E,OK
57754708,1564070022,1197E,OK
57743405,1564056731,1197B,OK
57741929,1564054978,1197A,OK
57741239,1564054316,1197C,OK
57740911,1564053964,1197D,OK
57639068,1563969531,1178E,OK
57637628,1563967545,1178D,OK
57637556,1563967440,1178D,WRONG_ANSWER
57580855,1563871738,1178D,WRONG_ANSWER
57580254,1563870999,1178D,WRONG_ANSWER
55888620,1561139538,1179B,OK
55881642,1561137852,1179A,OK
54977545,1559475200,1168C,OK
54852111,1559236128,1168B,OK
54851904,1559235751,1168B,TIME_LIMIT_EXCEEDED
54763237,1559060628,1168A,OK
54167751,1557912500,641E,OK
54166112,1557909984,641C,OK
54165829,1557909611,641B,OK
54165816,1557909600,641C,WRONG_ANSWER
54165695,1557909383,641C,WRONG_ANSWER
54165066,1557908403,641A,OK
50731143,1551611739,1112D,WRONG_ANSWER
50730283,1551611036,1112D,WRONG_ANSWER
50729076,1551609914,1112D,WRONG_ANSWER
50726670,1551607442,1112C,OK
50725979,1551606601,1112C,WRONG_ANSWER
50725833,1551606432,1112C,WRONG_ANSWER
50725489,1551606067,1112C,WRONG_ANSWER
50723204,1551603538,1112B,OK
50720874,1551602138,1112A,OK
49192973,1548838944,100633D,OK
49191647,1548836958,100633D,MEMORY_LIMIT_EXCEEDED
49191155,1548836302,100633D,MEMORY_LIMIT_EXCEEDED
49191085,1548836221,100633D,MEMORY_LIMIT_EXCEEDED
49191049,1548836159,100633D,WRONG_ANSWER
48740757,1548170024,1103B,OK
48738640,1548169649,1103B,WRONG_ANSWER
48728484,1548168275,1103A,OK
47755051,1546185861,1091D,OK
47747784,1546183668,1091C,OK
47736004,1546181472,1091B,OK
47727861,1546180685,1091A,OK
46878477,1544466553,1084E,OK
46873810,1544464613,1084D,OK
46873006,1544464301,1084D,WRONG_ANSWER
46870865,1544463480,1084C,OK
46867107,1544462196,1084C,WRONG_ANSWER
46863485,1544461226,1084C,WRONG_ANSWER
46861416,1544460708,1084B,OK
46859705,1544460265,1084A,OK
46612325,1543938915,1088D,WRONG_ANSWER
46601093,1543935832,1088C,OK
46593616,1543934697,1088B,OK
46590479,1543934356,1088A,OK
46589439,1543934272,1088A,WRONG_ANSWER
45731124,1542213916,1062D,OK
45726909,1542212744,1062C,OK
45720564,1542211281,1062B,OK
45719849,1542211129,1062B,WRONG_ANSWER
45714024,1542209931,1062A,OK
45323814,1541418923,1075E,WRONG_ANSWER
45302019,1541362083,1075D,OK
45301628,1541361804,1075D,WRONG_ANSWER
45301273,1541361555,1075D,RUNTIME_ERROR
45300680,1541361139,1075D,RUNTIME_ERROR
45295137,1541357683,1075C,OK
45294233,1541357238,1075C,WRONG_ANSWER
45290843,1541355838,1075B,OK
45288603,1541355188,1075A,OK
45168988,1541074068,101612E,WRONG_ANSWER
45168714,1541073739,101612E,WRONG_ANSWER
45168382,1541073330,101612C,OK
45168267,1541073189,101612C,WRONG_ANSWER
45168117,1541073009,101612C,WRONG_ANSWER
45167973,1541072821,101612C,RUNTIME_ERROR
45167805,1541072604,101612C,RUNTIME_ERROR
45167521,1541072244,101612C,RUNTIME_ERROR
45167355,1541072082,101612C,RUNTIME_ERROR
45166522,1541071146,101612E,TIME_LIMIT_EXCEEDED
45166255,1541070856,101612E,TIME_LIMIT_EXCEEDED
45165547,1541069962,101612I,OK
45164862,1541069188,101612E,WRONG_ANSWER
45162291,1541065307,101612L,OK
45161056,1541063238,101612I,TIME_LIMIT_EXCEEDED
45160875,1541062920,101612I,TIME_LIMIT_EXCEEDED
45159969,1541060674,101612B,OK
45159757,1541060108,101612B,WRONG_ANSWER
45159523,1541059010,101612K,OK
45159096,1541056990,101612A,OK
45159050,1541056847,101612A,WRONG_ANSWER
45159046,1541056818,101612A,COMPILATION_ERROR
44802479,1540403390,1068C,OK
44789085,1540400454,1068B,OK
44788142,1540400310,1068B,TIME_LIMIT_EXCEEDED
44784397,1540399760,1068A,OK
44783864,1540399684,1068A,WRONG_ANSWER
44782115,1540399389,1068A,WRONG_ANSWER
44781528,1540399252,1068A,WRONG_ANSWER
44511123,1539884382,1054C,OK
44510243,1539884002,1054C,WRONG_ANSWER
44498904,1539881125,1054B,OK
44496563,1539880836,1054A,OK
43968646,1538937581,1033D,TIME_LIMIT_EXCEEDED
43968312,1538937397,1033D,TIME_LIMIT_EXCEEDED
43965976,1538936180,1033D,TIME_LIMIT_EXCEEDED
43965609,1538935993,1033D,TIME_LIMIT_EXCEEDED
43959623,1538933733,1033C,OK
43959470,1538933694,1033C,WRONG_ANSWER
43954731,1538932657,1033B,OK
43952670,1538932265,1033A,OK
43618721,1538329960,321C,OK
43327340,1537713329,1030D,OK
43311286,1537710039,1030C,OK
43309819,1537709803,1030C,WRONG_ANSWER
43306515,1537709302,1030B,OK
43295497,1537707984,1030A,OK
43294699,1537706906,1047B,OK
42911088,1537083221,1040A,OK
39629128,1529865265,996E,COMPILATION_ERROR
39624902,1529863583,996C,MEMORY_LIMIT_EXCEEDED
39617422,1529860326,996D,OK
39616776,1529860106,996D,WRONG_ANSWER
39613451,1529859126,996B,OK
39610488,1529858463,996A,OK
39609478,1529858332,996A,WRONG_ANSWER
39376255,1529343474,992C,OK
39374262,1529342961,992C,WRONG_ANSWER
39366332,1529340925,992B,OK
39361312,1529339858,992A,OK
36599527,1521913463,924C,WRONG_ANSWER
36592345,1521910292,924C,WRONG_ANSWER
36588205,1521908148,924B,OK
36583321,1521906852,924A,OK
36582972,1521906783,924B,WRONG_ANSWER
36581951,1521906583,924B,WRONG_ANSWER
36581223,1521906444,924B,TIME_LIMIT_EXCEEDED
36493173,1521708870,954D,OK
36488992,1521706510,954D,WRONG_ANSWER
36486951,1521705437,954D,WRONG_ANSWER
