60421897,1568269738,1214E,OK
60160201,1567759257,1214C,OK
60159930,1567758828,1214B,OK
60159803,1567758640,1214A,OK
59556534,1566887344,1206C,OK
59555927,1566886283,1206B,OK
59553700,1566882010,1206A,OK
59553620,1566881806,1208A,OK
59553506,1566881454,1208C,OK
58288253,1564939516,1201C,WRONG_ANSWER
58287781,1564939415,1201C,WRONG_ANSWER
58276943,1564937569,1201C,WRONG_ANSWER
58272333,1564936994,1201B,OK
58271287,1564936869,1201A,OK
58270703,1564936788,1201A,WRONG_ANSWER
57998677,1564498120,1198A,OK
57322469,1563532815,1191E,WRONG_ANSWER
57322438,1563532763,1191E,WRONG_ANSWER
53466859,1556447829,1157G,OK
53103116,1555868846,1154A,OK
53103047,1555868673,1154B,OK
53102912,1555868310,1154C,OK
53102558,1555867501,1154D,OK
53101061,1555864188,1154F,OK
53003860,1555662917,1153B,OK
53003639,1555662519,1153B,OK
53003050,1555661406,1153C,OK
53003039,1555661381,1153C,WRONG_ANSWER
52999180,1555654129,1153A,OK
52937480,1555572030,1153D,OK
52937377,1555571792,1153D,OK
52937305,1555571657,1153D,OK
52811704,1555405715,1153E,OK
52810727,1555403397,1153E,WRONG_ANSWER
52481758,1554703617,1119G,OK
52210263,1554146321,1145A,OK
52210212,1554146224,1145A,WRONG_ANSWER
52210069,1554145952,1145A,WRONG_ANSWER
52209951,1554145723,1145B,WRONG_ANSWER
52209935,1554145694,1145B,COMPILATION_ERROR
52145512,1554109618,1144A,OK
52144978,1554108705,1144A,WRONG_ANSWER
52144836,1554108460,1144B,OK
52144623,1554108093,1144C,OK
52144599,1554108058,1144C,WRONG_ANSWER
52144384,1554107728,1144D,OK
52144162,1554107318,1144F,OK
52143529,1554106045,1144E,OK
52143153,1554105325,1144G,OK
52143120,1554105276,1144G,WRONG_ANSWER
51944400,1553789049,1121E,OK
51930577,1553767703,1121E,WRONG_ANSWER
51823526,1553519178,1140A,OK
51818637,1553511088,1140B,OK
51814459,1553501707,1140C,OK
51812969,1553498076,1140D,OK
51630867,1553183496,1139C,OK
51626892,1553182905,1139B,OK
51624138,1553182636,1139A,OK
51568081,1553078000,1132B,OK
51567784,1553077574,1132A,OK
51559556,1553066739,1141F2,OK
51559548,1553066734,1141F1,OK
51559545,1553066729,1141C,OK
51553659,1553050985,1141F1,OK
51553635,1553050921,1141F2,OK
