61083658,1569173091,1221D,OK
61081562,1569170141,1221C,OK
61081300,1569169739,1221B,OK
61081174,1569169540,1221A,OK
61081061,1569169381,1221A,WRONG_ANSWER
61081038,1569169353,1221A,WRONG_ANSWER
61080737,1569168897,1221A,WRONG_ANSWER
61080641,1569168736,1221A,WRONG_ANSWER
61080454,1569168461,1221A,WRONG_ANSWER
59686063,1567129101,1208F,OK
59666253,1567088267,1208E,OK
59666132,1567088116,1208E,WRONG_ANSWER
59666079,1567088054,1208E,WRONG_ANSWER
59665915,1567087869,1208E,WRONG_ANSWER
59664548,1567086274,1208E,TIME_LIMIT_EXCEEDED
59664315,1567085973,1208E,TIME_LIMIT_EXCEEDED
59664230,1567085853,1208E,RUNTIME_ERROR
59663687,1567085172,1208E,TIME_LIMIT_EXCEEDED
59663620,1567085076,1208E,TIME_LIMIT_EXCEEDED
59663079,1567084404,1208E,WRONG_ANSWER
59662916,1567084225,1208E,MEMORY_LIMIT_EXCEEDED
59662890,1567084199,1208E,WRONG_ANSWER
59662855,1567084159,1208E,WRONG_ANSWER
59662836,1567084135,1208E,MEMORY_LIMIT_EXCEEDED
59662755,1567084036,1208E,MEMORY_LIMIT_EXCEEDED
59662730,1567084014,1208E,COMPILATION_ERROR
59662568,1567083814,1208E,MEMORY_LIMIT_EXCEEDED
59662544,1567083791,1208E,MEMORY_LIMIT_EXCEEDED
59662353,1567083553,1208E,RUNTIME_ERROR
59662279,1567083473,1208E,MEMORY_LIMIT_EXCEEDED
59662160,1567083313,1208E,MEMORY_LIMIT_EXCEEDED
59662051,1567083162,1208E,MEMORY_LIMIT_EXCEEDED
59661831,1567082869,1208E,MEMORY_LIMIT_EXCEEDED
59661726,1567082758,1208E,MEMORY_LIMIT_EXCEEDED
59660829,1567081518,1208E,WRONG_ANSWER
59641924,1567045917,1208E,WRONG_ANSWER
59641693,1567045007,1208E,WRONG_ANSWER
59638931,1567034909,1208D,OK
59638901,1567034809,1208D,WRONG_ANSWER
59638872,1567034724,1208D,WRONG_ANSWER
59551420,1566875901,1208C,OK
59551203,1566875282,1208C,WRONG_ANSWER
59551031,1566874752,1208C,WRONG_ANSWER
59550938,1566874485,1208C,WRONG_ANSWER
59550555,1566873309,1208B,OK
59550262,1566872342,1208A,OK
57743593,1564056933,1178G,OK
57743570,1564056911,1178G,COMPILATION_ERROR
57743537,1564056875,1178G,RUNTIME_ERROR
57743395,1564056719,1178G,TIME_LIMIT_EXCEEDED
57743199,1564056497,1178G,WRONG_ANSWER
57743132,1564056413,1178G,WRONG_ANSWER
57743040,1564056302,1178G,WRONG_ANSWER
57742881,1564056104,1178G,MEMORY_LIMIT_EXCEEDED
