3150208,1361360697,230A,OK
3150158,1361359704,165A,OK
3149696,1361349864,268B,OK
3149692,1361349783,268B,WRONG_ANSWER
3149651,1361348813,208A,OK
3149605,1361348155,194B,OK
3149593,1361348006,194B,WRONG_ANSWER
3149584,1361347747,124A,OK
3147130,1361280038,233A,OK
3147083,1361279288,214A,OK
3146958,1361277218,131B,OK
3146935,1361276921,131B,WRONG_ANSWER
3145897,1361257204,237A,OK
3145884,1361256748,237A,WRONG_ANSWER
3145881,1361256684,149A,OK
3145877,1361256600,122A,OK
3145863,1361256375,122A,WRONG_ANSWER
3145850,1361256033,122A,WRONG_ANSWER
3145847,1361255979,141A,OK
3145843,1361255910,155A,OK
3145839,1361255821,149A,WRONG_ANSWER
3145830,1361255715,263A,OK
3143787,1361198153,190D,WRONG_ANSWER
3143780,1361198070,190D,WRONG_ANSWER
3143660,1361196491,268A,OK
3143524,1361194837,236A,OK
3143474,1361194147,158D,OK
3143338,1361192473,266B,OK
3142373,1361173748,158C,OK
3140540,1361109599,228A,OK
3137010,1361025756,96A,OK
3136986,1361025368,96A,WRONG_ANSWER
3136914,1361024410,266A,OK
3136865,1361023688,231A,OK
3136860,1361023636,231A,COMPILATION_ERROR
2424223,1351148097,160A,OK
2387796,1350658336,158C,WRONG_ANSWER
2387786,1350658166,158C,WRONG_ANSWER
2387350,1350650686,158B,OK
2297705,1349325977,158A,OK
1234425,1330179804,110A,OK
1234342,1330178363,144A,OK
1220591,1330068594,133A,OK
1220587,1330068427,133A,WRONG_ANSWER
1220575,1330067561,148A,OK
1219344,1330002321,136A,OK
906964,1322331438,131C,TIME_LIMIT_EXCEEDED
906958,1322331364,131B,WRONG_ANSWER
906947,1322331137,131B,WRONG_ANSWER
906941,1322331016,131B,WRONG_ANSWER
906934,1322330924,131B,WRONG_ANSWER
906929,1322330804,131B,WRONG_ANSWER
906922,1322330618,131B,WRONG_ANSWER
906920,1322330582,131A,OK
797076,1319638666,114A,OK
797055,1319638086,118B,OK
797034,1319637656,118B,WRONG_ANSWER
797032,1319637576,112A,OK
797005,1319636961,118A,OK
797000,1319636782,92A,OK
796986,1319636284,119A,OK
795123,1319543884,116A,OK
465973,1306058291,35A,IDLENESS_LIMIT_EXCEEDED
465970,1306058128,35A,IDLENESS_LIMIT_EXCEEDED
465964,1306057753,41A,OK
465961,1306057687,41A,COMPILATION_ERROR
454848,1305367515,43A,OK
454844,1305367334,43A,WRONG_ANSWER
454823,1305366177,34B,OK
454804,1305365052,62A,OK
454765,1305363082,78A,WRONG_ANSWER
454741,1305362055,80A,OK
454726,1305361346,71B,OK
454720,1305360853,71B,WRONG_ANSWER
454710,1305360167,71B,WRONG_ANSWER
454684,1305359131,84A,OK
454682,1305359087,84A,WRONG_ANSWER
454678,1305359041,84A,WRONG_ANSWER
445226,1305129820,66B,OK
445222,1305129513,66B,WRONG_ANSWER
445199,1305125302,68A,OK
445194,1305124560,74A,OK
445131,1305120718,46A,OK
445126,1305120160,38A,OK
444884,1305093165,81A,OK
444882,1305092798,81A,TIME_LIMIT_EXCEEDED
444879,1305092689,81A,TIME_LIMIT_EXCEEDED
444649,1305060368,58A,OK
444644,1305059983,37A,OK
444589,1305054768,61A,OK
444584,1305053992,69A,OK
444582,1305053639,50A,OK
444581,1305053462,71A,OK
444559,1305050859,4A,OK
444547,1305049819,2A,WRONG_ANSWER
444508,1305046211,1A,OK
443942,1304961924,1B,WRONG_ANSWER
443931,1304961258,1B,WRONG_ANSWER
443847,1304956369,1A,WRONG_ANSWER
443843,1304956229,1A,WRONG_ANSWER
443834,1304955668,82A,OK
443828,1304955417,82A,WRONG_ANSWER
224412,1292608793,49C,OK
224296,1292608294,49D,OK
224244,1292607982,49D,WRONG_ANSWER
223981,1292606687,49C,SKIPPED
223386,1292604516,49B,WRONG_ANSWER
222625,1292602780,49A,OK
222566,1292602663,49A,RUNTIME_ERROR
