60013563,1567596158,1214E,OK
60011396,1567595379,1214D,OK
60007775,1567594060,1214D,WRONG_ANSWER
60004624,1567593026,1214D,WRONG_ANSWER
59985182,1567588590,1214C,OK
59983840,1567588360,1214B,OK
59982810,1567588137,1214A,OK
59481419,1566750458,1208D,OK
59480182,1566750113,1208D,WRONG_ANSWER
59479157,1566749750,1208D,WRONG_ANSWER
59470519,1566747275,1208C,OK
59462058,1566745520,1208B,OK
59449479,1566743838,1208A,OK
58449841,1565193376,1202D,OK
58447708,1565192641,1202C,OK
58440712,1565190122,1202B,OK
58437799,1565188986,1202A,OK
58252332,1564907222,1196E,OK
58251634,1564906137,1197D,OK
58251539,1564905971,1197D,WRONG_ANSWER
51429051,1552858698,1097E,OK
51429006,1552858546,1097E,WRONG_ANSWER
51428955,1552858381,1097E,TIME_LIMIT_EXCEEDED
51428828,1552857970,1097E,TIME_LIMIT_EXCEEDED
51428416,1552856548,1097E,WRONG_ANSWER
51428356,1552856395,1097E,TIME_LIMIT_EXCEEDED
51419597,1552837691,1097E,WRONG_ANSWER
51419308,1552837203,1097E,WRONG_ANSWER
51419183,1552836996,1097E,WRONG_ANSWER
48242368,1547221701,1101D,OK
48229311,1547219268,1101E,OK
48227213,1547218937,1101C,OK
48225729,1547218717,1101C,WRONG_ANSWER
48220633,1547217971,1101B,OK
48216078,1547217444,1101A,OK
47943548,1546623879,1097D,OK
47921440,1546615485,1097C,OK
47917417,1546614734,1097C,WRONG_ANSWER
47907748,1546613540,1097B,OK
47902699,1546613258,1097A,OK
47750903,1546184533,1091D,OK
47740760,1546182156,1091C,OK
47739495,1546181953,1091C,TIME_LIMIT_EXCEEDED
47738360,1546181777,1091C,TIME_LIMIT_EXCEEDED
47733456,1546181164,1091B,OK
47727455,1546180662,1091A,OK
47653088,1546014500,101991F,OK
47624873,1546007730,101991J,OK
47623849,1546005993,101991D,OK
47622659,1546003993,101991L,OK
47622439,1546003635,101991L,TIME_LIMIT_EXCEEDED
47622225,1546003304,101991L,TIME_LIMIT_EXCEEDED
47621959,1546002822,101991B,OK
47621822,1546002581,101991C,OK
47621551,1546002117,101991I,OK
47621418,1546001914,101991I,WRONG_ANSWER
47598494,1545941194,102028F,RUNTIME_ERROR
47598410,1545941026,102028F,TIME_LIMIT_EXCEEDED
47596443,1545936470,102028E,OK
47596253,1545936057,102028I,OK
47595838,1545935250,102028D,OK
47595029,1545933736,102028I,WRONG_ANSWER
47594344,1545932622,102028A,OK
47367220,1545480642,208E,OK
47366366,1545478912,570D,OK
47299143,1545312253,156C,OK
47294274,1545304111,61E,OK
47293295,1545302244,191C,OK
47291771,1545299072,479E,OK
47278136,1545252653,128C,OK
47277267,1545250477,282E,OK
47276398,1545248321,69E,OK
47275899,1545247116,264C,OK
47274380,1545244004,414C,OK
47271686,1545238777,131E,OK
47267669,1545231898,242E,OK
47262873,1545224798,383C,OK
47262507,1545224280,383C,WRONG_ANSWER
47260799,1545221895,455C,OK
47258814,1545219111,459E,OK
47258115,1545218073,459E,TIME_LIMIT_EXCEEDED
47187463,1545111998,600E,OK
47187406,1545111849,600E,WRONG_ANSWER
47186532,1545109385,600E,TIME_LIMIT_EXCEEDED
47064305,1544889034,1093G,OK
47053935,1544886536,1093D,OK
47048840,1544885626,1093C,OK
47043344,1544884897,1093B,OK
47041079,1544884669,1093A,OK
46824753,1544376854,466E,MEMORY_LIMIT_EXCEEDED
46824050,1544375319,229C,OK
46819302,1544364718,263D,OK
46732757,1544206670,300D,OK
46725159,1544193657,632E,OK
46725103,1544193585,632E,WRONG_ANSWER
46724376,1544192520,632E,WRONG_ANSWER
46707370,1544169795,632E,WRONG_ANSWER
46707178,1544169344,632E,WRONG_ANSWER
46707018,1544168983,632E,WRONG_ANSWER
46582395,1543923963,959D,OK
46582365,1543923914,959D,RUNTIME_ERROR
46582262,1543923764,959D,WRONG_ANSWER
46579598,1543919947,1080D,OK
46579446,1543919701,1080D,WRONG_ANSWER
46577888,1543916576,1082E,OK
46479452,1543739945,1089F,OK
46476516,1543738609,1089E,OK
46472871,1543736776,1089G,OK
46471245,1543735889,1089L,OK
44980386,1540714815,963D,OK
44980281,1540714605,963D,OK
44979737,1540713708,963D,WRONG_ANSWER
44808626,1540405303,1068E,OK
44802164,1540403292,1068C,OK
44800263,1540402778,1068C,WRONG_ANSWER
44796578,1540401858,1068C,WRONG_ANSWER
44784822,1540399819,1068B,OK
44783070,1540399559,1068A,OK
44529977,1539928537,429B,OK
43933537,1538900020,546E,OK
43933341,1538899760,546E,OK
41938981,1534861148,1025D,WRONG_ANSWER
41937804,1534858982,1025D,WRONG_ANSWER
41936685,1534857789,1025C,OK
41936328,1534857183,1025B,OK
41935994,1534856442,1025A,OK
40819510,1532641957,1010C,OK
40819489,1532641869,1010C,WRONG_ANSWER
40819398,1532641524,1010B,OK
40819361,1532641389,1010A,OK
40811772,1532624686,1010C,WRONG_ANSWER
40809054,1532624058,1010D,OK
40802008,1532622011,1010B,WRONG_ANSWER
40790950,1532619231,1010C,CHALLENGED
40785206,1532618172,1010A,WRONG_ANSWER
39573647,1529773932,991E,OK
39568389,1529772198,991D,OK
39561916,1529770521,991C,OK
39559714,1529770084,991C,WRONG_ANSWER
39557967,1529769768,991C,WRONG_ANSWER
39553197,1529769082,991B,OK
39549953,1529768725,991A,OK
39546398,1529768400,991A,WRONG_ANSWER
39500532,1529614148,151D,OK
39500190,1529612905,547B,OK
38604063,1527237500,985E,WRONG_ANSWER
38508817,1526920478,985E,CHALLENGED
38502444,1526918388,985D,OK
38499744,1526917520,985D,WRONG_ANSWER
38495926,1526916324,985C,OK
38488623,1526914504,985B,OK
38487029,1526914221,985A,OK
38378823,1526581905,982E,WRONG_ANSWER
38370964,1526578136,982A,OK
38370401,1526577923,982A,WRONG_ANSWER
38369549,1526577651,982A,WRONG_ANSWER
38366616,1526576828,982C,OK
38362089,1526575967,982B,OK
38356762,1526575247,982A,WRONG_ANSWER
38355852,1526575118,982A,WRONG_ANSWER
38309974,1526449888,979C,OK
38309865,1526449655,979C,WRONG_ANSWER
38309312,1526448312,979B,OK
38309054,1526447732,979B,WRONG_ANSWER
38291997,1526400979,983B,OK
38285144,1526398543,983A,OK
38284391,1526398309,983A,TIME_LIMIT_EXCEEDED
38283742,1526398113,983A,WRONG_ANSWER
38282643,1526397787,983A,WRONG_ANSWER
38281338,1526397426,983A,WRONG_ANSWER
38276979,1526396455,983A,WRONG_ANSWER
38274785,1526396098,983A,WRONG_ANSWER
38183313,1526209577,980E,OK
38177849,1526207537,980E,TIME_LIMIT_EXCEEDED
38146384,1526151055,980D,OK
38145867,1526149177,980D,WRONG_ANSWER
38145203,1526147172,980C,OK
37735149,1525042247,963A,OK
37735098,1525041924,963A,WRONG_ANSWER
37480727,1524212676,963A,WRONG_ANSWER
37478852,1524206420,963A,WRONG_ANSWER
37478653,1524205819,963A,TIME_LIMIT_EXCEEDED
36969590,1522855827,961D,CHALLENGED
36957690,1522851965,961C,OK
36954692,1522851330,961B,OK
36952098,1522850884,961A,OK
36359500,1521302096,953B,TIME_LIMIT_EXCEEDED
36358515,1521301261,953A,OK
36035869,1520408156,946D,WRONG_ANSWER
36035457,1520407037,946D,WRONG_ANSWER
36034696,1520404758,946C,OK
36034610,1520404495,946C,WRONG_ANSWER
36034497,1520404157,946B,OK
36034385,1520403867,946A,OK
35485130,1519059590,935C,WRONG_ANSWER
35484877,1519059505,935C,WRONG_ANSWER
35479857,1519058537,935B,OK
35476799,1519058218,935A,OK
35407018,1518866259,939E,OK
35403697,1518865241,939C,OK
35400754,1518864410,939D,OK
35397172,1518863528,939C,WRONG_ANSWER
35394151,1518862881,939C,WRONG_ANSWER
35390641,1518862341,939B,OK
35389029,1518862107,939A,OK
34768447,1517410095,919E,OK
34763898,1517408679,919D,OK
34763389,1517408540,919D,WRONG_ANSWER
34761819,1517408113,919C,OK
34748231,1517405331,919A,OK
34747251,1517405175,919A,WRONG_ANSWER
34745428,1517404913,919C,CHALLENGED
34742602,1517404532,919B,OK
34739226,1517404167,919A,SKIPPED
34404473,1516520056,383E,OK
34404387,1516519877,383E,WRONG_ANSWER
34404297,1516519671,383E,WRONG_ANSWER
34403480,1516518013,914D,OK
34403063,1516517104,914C,OK
34388855,1516472703,914D,TIME_LIMIT_EXCEEDED
34387081,1516471600,914D,TIME_LIMIT_EXCEEDED
34374593,1516465553,914C,CHALLENGED
34373644,1516465262,914C,WRONG_ANSWER
34366369,1516463548,914B,OK
34363505,1516463150,914B,SKIPPED
34362766,1516463070,914B,SKIPPED
34357905,1516462612,914A,OK
34224816,1516113882,165E,OK
34224681,1516113463,165E,TIME_LIMIT_EXCEEDED
34224631,1516113301,165E,TIME_LIMIT_EXCEEDED
34073884,1515603784,898E,OK
34073681,1515603226,898D,OK
34073355,1515602245,898C,OK
34072822,1515600643,898B,OK
34072734,1515600334,898A,OK
34071250,1515595196,895C,OK
34071224,1515595098,895C,RUNTIME_ERROR
34071168,1515594937,895C,WRONG_ANSWER
34070904,1515594218,895C,MEMORY_LIMIT_EXCEEDED
34070591,1515593339,900D,OK
34070538,1515593163,900D,OK
34064755,1515572433,900D,WRONG_ANSWER
34064648,1515572059,900D,WRONG_ANSWER
34063914,1515569244,900C,OK
34063785,1515568637,900C,WRONG_ANSWER
34032777,1515437558,913D,OK
34031992,1515436824,913D,WRONG_ANSWER
34019094,1515425390,913D,WRONG_ANSWER
34015411,1515424184,913C,OK
34011483,1515423406,913B,OK
34006169,1515422822,913A,OK
33776259,1514563889,908C,OK
33772700,1514563124,908B,OK
33765248,1514562277,908A,OK
33764023,1514562183,908A,WRONG_ANSWER
33424170,1513700289,902C,OK
33420136,1513699242,902B,OK
33414731,1513698302,902A,OK
33413225,1513698055,902A,WRONG_ANSWER
33399842,1513667372,894C,OK
33399637,1513666778,892D,OK
33399423,1513666126,892D,WRONG_ANSWER
33399113,1513665220,892C,OK
33379847,1513601849,900B,OK
33379749,1513601655,900A,OK
33378711,1513600035,890D,OK
33371814,1513583646,890D,WRONG_ANSWER
33360981,1513536811,896B,OK
33360831,1513536502,896B,WRONG_ANSWER
33360149,1513535257,896B,WRONG_ANSWER
33359976,1513534937,896B,WRONG_ANSWER
33242740,1513262154,897B,OK
33242620,1513261848,897C,OK
33242236,1513261019,897C,WRONG_ANSWER
33242106,1513260760,897C,WRONG_ANSWER
33240137,1513256352,897A,OK
33043564,1512808543,166B,OK
33042830,1512805806,166B,WRONG_ANSWER
33042685,1512805267,166B,WRONG_ANSWER
32686793,1511716700,895B,OK
32683552,1511715644,895B,WRONG_ANSWER
32676084,1511712617,895A,OK
32674325,1511708075,877A,WRONG_ANSWER
32674170,1511707627,877C,OK
32674097,1511707437,877B,OK
32674018,1511707218,877B,WRONG_ANSWER
32673656,1511705952,877A,WRONG_ANSWER
32597359,1511456220,893D,OK
32591393,1511453846,893E,OK
32591019,1511453686,893E,WRONG_ANSWER
32581997,1511450354,893C,OK
32579915,1511449916,893B,OK
32578860,1511449679,893A,OK
32468101,1511103430,894B,OK
32462786,1511100949,894C,CHALLENGED
32461226,1511100335,894B,CHALLENGED
32461207,1511100329,894A,OK
32390262,1510931176,892C,CHALLENGED
32384976,1510929971,892B,OK
32381630,1510929471,892A,OK
32374671,1510912972,696B,OK
32373996,1510910736,890C,OK
32373716,1510909932,890C,WRONG_ANSWER
32373378,1510908950,890B,OK
32373290,1510908670,890A,OK
32200348,1510331033,888D,OK
32200158,1510330585,888C,OK
32200028,1510330250,888B,OK
32199964,1510330080,888A,OK
32025238,1509728716,887C,OK
32025015,1509728619,887C,RUNTIME_ERROR
32023579,1509728008,887C,RUNTIME_ERROR
32019518,1509726597,887B,OK
32018045,1509726178,887B,WRONG_ANSWER
32017822,1509726126,887B,WRONG_ANSWER
32013137,1509725234,887A,OK
31810487,1509119852,884D,WRONG_ANSWER
31802298,1509114450,884C,OK
31799383,1509113475,884B,OK
31798445,1509113262,884A,OK
31761427,1509034770,879B,OK
31755782,1509032523,879C,OK
31751028,1509031122,879A,OK
31745850,1509030158,879B,SKIPPED
31562267,1508578488,883E,OK
31559371,1508576094,883F,OK
31558237,1508575214,883M,OK
31490907,1508352104,876D,OK
31490815,1508351857,876D,TIME_LIMIT_EXCEEDED
31490043,1508350044,876C,OK
31489729,1508349298,876B,OK
31489686,1508349196,876B,WRONG_ANSWER
31489530,1508348844,876A,OK
31352952,1508058911,872C,OK
31350987,1508058280,872C,WRONG_ANSWER
31348110,1508057494,872B,OK
