17577389,1461951133,667C,WRONG_ANSWER
17574727,1461949794,667C,WRONG_ANSWER
17574534,1461949708,667C,WRONG_ANSWER
17543157,1461771945,669E,OK
17543074,1461771548,669E,WRONG_ANSWER
17543045,1461771384,669E,WRONG_ANSWER
17535425,1461761312,20C,WRONG_ANSWER
17511159,1461597146,669B,WRONG_ANSWER
17489585,1461518557,669C,OK
17487576,1461517604,669C,WRONG_ANSWER
17484121,1461516406,669B,OK
17482791,1461516103,669A,OK
17482641,1461516068,669A,WRONG_ANSWER
17481729,1461515879,669A,WRONG_ANSWER
17481555,1461515551,340A,OK
17460272,1461343070,665D,OK
17460256,1461342997,665D,WRONG_ANSWER
17459715,1461340645,665D,WRONG_ANSWER
17418743,1461241437,665D,CHALLENGED
17418718,1461241330,665D,WRONG_ANSWER
17418616,1461240939,665D,WRONG_ANSWER
17406605,1461169324,665A,WRONG_ANSWER
17406281,1461169002,665F,WRONG_ANSWER
17406153,1461168874,665F,WRONG_ANSWER
17404234,1461167176,665D,CHALLENGED
17403584,1461166637,665B,OK
17402602,1461165867,665C,OK
17398763,1461153482,664D,WRONG_ANSWER
17377245,1460989170,467B,OK
17377160,1460988800,579A,OK
17376178,1460984433,664A,OK
17361802,1460887250,616A,OK
17361774,1460887163,616A,WRONG_ANSWER
17361764,1460887133,616A,COMPILATION_ERROR
17361743,1460887071,616A,WRONG_ANSWER
17361739,1460887041,616A,WRONG_ANSWER
17361714,1460886957,616A,WRONG_ANSWER
17361701,1460886922,616A,COMPILATION_ERROR
17361691,1460886858,616A,COMPILATION_ERROR
16920608,1458905622,647B,OK
16919275,1458899901,647B,RUNTIME_ERROR
16919261,1458899859,647B,TIME_LIMIT_EXCEEDED
16902954,1458808808,647B,WRONG_ANSWER
16902908,1458808570,647B,WRONG_ANSWER
16902899,1458808524,647B,WRONG_ANSWER
16902819,1458808172,647B,WRONG_ANSWER
16902703,1458807608,647A,OK
16890799,1458748699,648C,OK
16890081,1458747482,648B,OK
16888685,1458745630,648A,OK
16807832,1458377384,653B,OK
16805718,1458376717,653A,OK
16793858,1458324651,645B,OK
16792743,1458323638,645D,WRONG_ANSWER
16792605,1458323515,645D,WRONG_ANSWER
16792222,1458323198,645D,WRONG_ANSWER
16792001,1458323033,645D,WRONG_ANSWER
16791725,1458322802,645D,WRONG_ANSWER
16791654,1458322745,645D,WRONG_ANSWER
16790646,1458321952,645C,WRONG_ANSWER
16788626,1458320659,645C,WRONG_ANSWER
16785868,1458319372,645A,OK
16771430,1458246187,644B,WRONG_ANSWER
16771387,1458246040,644B,WRONG_ANSWER
16771368,1458245972,644B,RUNTIME_ERROR
16771206,1458245349,644A,OK
16770510,1458242160,644A,WRONG_ANSWER
16764071,1458220629,651A,RUNTIME_ERROR
