44565830,1539991859,765E,OK
44565495,1539989764,718D,OK
44565468,1539989657,718D,COMPILATION_ERROR
44377735,1539646045,573C,OK
44377676,1539645712,573C,WRONG_ANSWER
44340692,1539572895,573C,WRONG_ANSWER
44340646,1539572770,573C,WRONG_ANSWER
44338935,1539565627,573C,WRONG_ANSWER
43986819,1538984869,991D,OK
43986787,1538984787,991D,COMPILATION_ERROR
42213999,1535472095,1012C,OK
40048911,1530930680,1004C,OK
38720473,1527602156,981E,WRONG_ANSWER
37437320,1524056880,963B,OK
37437293,1524056832,963B,WRONG_ANSWER
37437284,1524056817,963B,WRONG_ANSWER
37090263,1523172405,952D,WRONG_ANSWER
37090251,1523172372,952D,WRONG_ANSWER
37090244,1523172352,952D,WRONG_ANSWER
37090227,1523172291,952D,WRONG_ANSWER
37090216,1523172261,952D,WRONG_ANSWER
37090194,1523172196,952D,OK
35985931,1520326504,940D,OK
35970379,1520263780,809C,OK
35959727,1520239618,809C,WRONG_ANSWER
35754208,1519716256,839D,OK
35752839,1519712126,839E,OK
35647033,1519480317,920E,OK
35646473,1519479484,920E,TIME_LIMIT_EXCEEDED
35646263,1519479197,920E,TIME_LIMIT_EXCEEDED
35615106,1519448246,274B,OK
35615085,1519448164,274B,WRONG_ANSWER
35614054,1519442398,455B,OK
35612910,1519436175,455B,OK
35612834,1519435671,455B,WRONG_ANSWER
35612692,1519434908,455B,WRONG_ANSWER
35612686,1519434890,455B,RUNTIME_ERROR
35612553,1519434160,455B,WRONG_ANSWER
35612518,1519434018,455B,WRONG_ANSWER
35612376,1519433230,455B,WRONG_ANSWER
35612195,1519432142,455B,WRONG_ANSWER
35611640,1519428432,455C,OK
35611616,1519428291,455C,TIME_LIMIT_EXCEEDED
35611594,1519428183,455C,TIME_LIMIT_EXCEEDED
35611551,1519427964,455C,TIME_LIMIT_EXCEEDED
35567239,1519286019,455C,WRONG_ANSWER
35562733,1519263632,547E,COMPILATION_ERROR
35535786,1519175983,939E,OK
35535776,1519175938,939E,COMPILATION_ERROR
35535767,1519175886,939E,OK
35535753,1519175813,939E,WRONG_ANSWER
35535745,1519175675,939E,WRONG_ANSWER
35535678,1519175116,939E,OK
35535671,1519175086,939E,WRONG_ANSWER
35535638,1519174848,939E,WRONG_ANSWER
35535598,1519174578,939E,WRONG_ANSWER
35535595,1519174552,939E,WRONG_ANSWER
35535586,1519174491,939E,WRONG_ANSWER
35535563,1519174321,939E,WRONG_ANSWER
35535550,1519174251,939E,WRONG_ANSWER
35535427,1519173343,939E,WRONG_ANSWER
35535411,1519173241,939E,WRONG_ANSWER
35535403,1519173179,939E,WRONG_ANSWER
35535399,1519173153,939E,WRONG_ANSWER
35535391,1519173112,939E,WRONG_ANSWER
35535373,1519172957,939E,TIME_LIMIT_EXCEEDED
35535359,1519172853,939E,TIME_LIMIT_EXCEEDED
35535343,1519172756,939E,TIME_LIMIT_EXCEEDED
35535338,1519172724,939E,WRONG_ANSWER
35535330,1519172672,939E,WRONG_ANSWER
35535319,1519172604,939E,WRONG_ANSWER
35169259,1518413579,167B,OK
35169189,1518413318,920F,OK
35169174,1518413261,920F,TIME_LIMIT_EXCEEDED
34212808,1516079053,899F,OK
34189563,1515995976,168D,OK
34189536,1515995857,168D,OK
34189436,1515995337,168D,WRONG_ANSWER
34174490,1515932753,883I,OK
34174474,1515932688,883I,RUNTIME_ERROR
34116250,1515801467,883M,OK
34116248,1515801444,883F,OK
34116245,1515801423,883E,OK
34108831,1515768492,335B,OK
34108796,1515768410,335B,WRONG_ANSWER
34108782,1515768361,335B,WRONG_ANSWER
34108733,1515768226,335B,WRONG_ANSWER
34108715,1515768162,335B,COMPILATION_ERROR
34108654,1515767948,335B,WRONG_ANSWER
34108615,1515767810,335B,WRONG_ANSWER
34108521,1515767519,335B,WRONG_ANSWER
34100385,1515740194,335B,WRONG_ANSWER
34100340,1515740029,335B,WRONG_ANSWER
34100333,1515739999,335B,WRONG_ANSWER
33916824,1515135149,899E,OK
33916734,1515134481,899E,WRONG_ANSWER
33916688,1515134159,899E,WRONG_ANSWER
33916533,1515133165,899E,WRONG_ANSWER
33801252,1514611505,486D,OK
33800869,1514609620,264C,OK
33800856,1514609550,265E,OK
33752987,1514530927,263E,OK
33752982,1514530910,263E,WRONG_ANSWER
33752969,1514530874,263E,WRONG_ANSWER
33752328,1514528902,263E,WRONG_ANSWER
33751433,1514526151,263E,WRONG_ANSWER
33425052,1513700546,902C,OK
33416769,1513698611,902B,OK
33413403,1513698085,902A,OK
31981034,1509628484,744C,OK
31980959,1509628336,744C,WRONG_ANSWER
31854837,1509248236,671D,OK
31854831,1509248206,671D,OK
31854786,1509248016,671D,RUNTIME_ERROR
31854777,1509247942,671D,RUNTIME_ERROR
31854751,1509247773,671D,RUNTIME_ERROR
31854732,1509247661,671D,RUNTIME_ERROR
31854682,1509247429,671D,RUNTIME_ERROR
31795565,1509108566,671D,OK
31784227,1509083319,650D,OK
31783886,1509082424,650D,WRONG_ANSWER
31783277,1509082203,650D,WRONG_ANSWER
31778210,1509073943,623C,WRONG_ANSWER
31778194,1509073902,623C,OK
31778055,1509073451,623C,WRONG_ANSWER
31776719,1509068464,576C,OK
31776697,1509068357,576C,WRONG_ANSWER
31706987,1508930984,611F,OK
31673318,1508832772,877F,OK
31673307,1508832750,877F,COMPILATION_ERROR
31673290,1508832708,877F,WRONG_ANSWER
31673279,1508832684,877F,WRONG_ANSWER
31664749,1508802460,877B,OK
31664724,1508802316,877D,OK
31664703,1508802208,877D,WRONG_ANSWER
31664687,1508802132,877D,WRONG_ANSWER
31664674,1508802050,877D,WRONG_ANSWER
31664657,1508801955,877D,WRONG_ANSWER
31664646,1508801892,877E,OK
31654649,1508779631,877B,WRONG_ANSWER
31654057,1508779385,877E,WRONG_ANSWER
31653741,1508779258,877E,WRONG_ANSWER
31652412,1508778699,877E,WRONG_ANSWER
31649152,1508777504,877D,TIME_LIMIT_EXCEEDED
31645941,1508776442,877C,OK
31644399,1508776006,877C,WRONG_ANSWER
31639299,1508774638,877B,SKIPPED
31636564,1508774111,877A,OK
31618657,1508729375,542A,OK
31618634,1508729264,542A,WRONG_ANSWER
31566686,1508582544,883I,WRONG_ANSWER
31563633,1508579682,883E,OK
31560699,1508577219,883F,OK
31558962,1508575785,883M,OK
31531995,1508500880,555E,OK
31530671,1508498176,765E,OK
31522874,1508470880,650E,OK
31522288,1508468090,574E,OK
31495150,1508371922,799E,OK
31472296,1508312256,533F,OK
31472285,1508312220,533F,TIME_LIMIT_EXCEEDED
31451143,1508248485,736E,OK
31450883,1508247992,736E,WRONG_ANSWER
31448564,1508244059,521D,OK
31440632,1508222351,746F,OK
31440590,1508222246,746F,WRONG_ANSWER
31439706,1508219785,746F,WRONG_ANSWER
31439640,1508219618,746F,WRONG_ANSWER
31439552,1508219392,746F,WRONG_ANSWER
31435983,1508203851,353E,OK
31435951,1508203732,353E,WRONG_ANSWER
31435841,1508203273,353E,WRONG_ANSWER
31435667,1508202520,353E,WRONG_ANSWER
31435623,1508202336,353E,WRONG_ANSWER
31411685,1508158836,876F,OK
31411395,1508158747,876F,WRONG_ANSWER
31411244,1508158690,876F,WRONG_ANSWER
