58605117,1565531178,1200B,WRONG_ANSWER
58593589,1565529183,1200B,WRONG_ANSWER
58578395,1565527307,1200A,OK
56940558,1562958556,1191D,OK
56940269,1562958262,1191D,WRONG_ANSWER
56934461,1562949009,1191D,WRONG_ANSWER
56930648,1562948327,1191D,WRONG_ANSWER
56920837,1562946502,1191C,OK
56916396,1562945755,1191C,TIME_LIMIT_EXCEEDED
56902009,1562943662,1191B,OK
56891651,1562942419,1191A,OK
56744915,1562663652,1167C,OK
56708980,1562587517,1167C,WRONG_ANSWER
56708835,1562587350,1167C,COMPILATION_ERROR
56594387,1562352036,1189E,OK
56586328,1562344744,1189D1,OK
56582862,1562343586,1189C,OK
56572360,1562340981,1189B,OK
56562528,1562339447,1189A,OK
56399406,1561997328,1187A,OK
56319910,1561907233,1187B,OK
56316477,1561906707,1187A,OK
56314228,1561906416,1187A,WRONG_ANSWER
56312664,1561906244,1187A,WRONG_ANSWER
56245814,1561755791,1186C,OK
56217054,1561715533,1186D,OK
56216400,1561715323,1186D,WRONG_ANSWER
56214484,1561714810,1186D,WRONG_ANSWER
56193707,1561710120,1186A,OK
56127942,1561570593,1183C,OK
56109988,1561564908,1183E,OK
56103796,1561563526,1183C,OK
56100244,1561562835,1183D,OK
56094927,1561561828,1183C,WRONG_ANSWER
56087813,1561560758,1183B,OK
56082140,1561560059,1183A,OK
55903749,1561143850,1180C,OK
55895361,1561141374,1180B,OK
55890650,1561140055,1180B,WRONG_ANSWER
55877304,1561137107,1180A,OK
55801981,1560972861,1185D,OK
55800428,1560970603,1185D,WRONG_ANSWER
55794662,1560963442,1185D,WRONG_ANSWER
55789658,1560962365,1185D,WRONG_ANSWER
55786346,1560961569,1185D,WRONG_ANSWER
55780531,1560960230,1185C2,OK
55767804,1560957705,1185C1,OK
55763214,1560956929,1185B,OK
55756317,1560955878,1185A,OK
55637324,1560682534,1181B,OK
55636872,1560682378,1181B,MEMORY_LIMIT_EXCEEDED
55622335,1560678508,1181A,OK
55619637,1560678172,1181A,WRONG_ANSWER
55618503,1560678054,1181A,WRONG_ANSWER
55470553,1560277986,1182C,OK
55468484,1560274274,1182B,OK
55451491,1560261644,1182B,WRONG_ANSWER
55449403,1560260975,1182B,RUNTIME_ERROR
55442832,1560259415,1182A,OK
55436290,1560258592,1182A,WRONG_ANSWER
55424087,1560240329,1176E,OK
55391277,1560160267,996B,OK
55390934,1560159721,996B,WRONG_ANSWER
55390894,1560159641,996B,WRONG_ANSWER
55390808,1560159504,996B,WRONG_ANSWER
55390510,1560158978,996B,WRONG_ANSWER
55390111,1560158301,996A,OK
55369960,1560097574,1176E,WRONG_ANSWER
55368120,1560097087,1176E,WRONG_ANSWER
55367155,1560096824,1176E,WRONG_ANSWER
55357006,1560094297,1176C,OK
55347631,1560092444,1176B,OK
55345199,1560092069,1176A,OK
55321415,1560056240,734A,OK
55043060,1559575382,1174C,OK
55039859,1559574343,1174B,OK
55021397,1559570983,1174A,OK
54920096,1559400126,1148A,OK
54706443,1558934645,1169A,OK
54706422,1558934596,1169A,WRONG_ANSWER
54682699,1558888058,1169B,SKIPPED
54672775,1558885593,1169A,SKIPPED
54301162,1558109517,1166C,OK
54292194,1558107165,1166B,OK
54287040,1558106161,1166A,OK
54141011,1557855692,1165D,WRONG_ANSWER
54133484,1557851102,1165D,WRONG_ANSWER
54130968,1557850567,1165D,TIME_LIMIT_EXCEEDED
54126639,1557849660,1165D,WRONG_ANSWER
54122174,1557848776,1165D,WRONG_ANSWER
54120092,1557848371,1165D,WRONG_ANSWER
54119457,1557848254,1165D,WRONG_ANSWER
54111436,1557846805,1165C,OK
54102574,1557845412,1165B,OK
54100173,1557845061,1165A,OK
54066350,1557754897,1159C,OK
54066146,1557754492,1159C,WRONG_ANSWER
54065305,1557752980,1159C,WRONG_ANSWER
54065231,1557752872,1159C,WRONG_ANSWER
54063275,1557749602,1159B,OK
54061637,1557746989,1159A,OK
52122992,1554049640,1144E,TIME_LIMIT_EXCEEDED
52122479,1554049164,1144E,TIME_LIMIT_EXCEEDED
52100759,1554043773,1144C,OK
52096340,1554043045,1144B,OK
52087575,1554041731,1144A,OK
52052682,1553972416,1143C,OK
52045076,1553969515,1143B,OK
52040100,1553968040,1143B,WRONG_ANSWER
52032330,1553966253,1143A,OK
51838604,1553543280,1141C,OK
51773960,1553371740,991A,OK
51773796,1553371339,991A,WRONG_ANSWER
51773753,1553371180,991A,WRONG_ANSWER
51773574,1553370714,1005B,OK
51630387,1553183415,1139B,OK
51626612,1553182870,1139A,OK
51513136,1553009620,1141C,WRONG_ANSWER
51505863,1553008432,1141C,WRONG_ANSWER
51498154,1553007312,1141B,OK
51490634,1553006506,1141A,OK
50984414,1551984959,1133B,OK
50984128,1551984595,1133B,WRONG_ANSWER
50983439,1551983751,1133B,WRONG_ANSWER
50982853,1551983076,1133A,OK
50982665,1551982874,1133A,WRONG_ANSWER
49710388,1549809822,1114A,OK
49709715,1549809687,1114A,WRONG_ANSWER
49708098,1549809333,1114A,WRONG_ANSWER
