10321871,1426614973,528A,TIME_LIMIT_EXCEEDED
10316323,1426612294,528A,TIME_LIMIT_EXCEEDED
10315045,1426611774,528A,TIME_LIMIT_EXCEEDED
9097489,1418427176,100463I,WRONG_ANSWER
9097354,1418425511,100463I,WRONG_ANSWER
9097220,1418424427,100463D,OK
9097111,1418423571,100463A,OK
9097098,1418423399,100463A,WRONG_ANSWER
7270235,1406489190,452C,RUNTIME_ERROR
7267875,1406486527,452D,OK
7267595,1406486225,452D,WRONG_ANSWER
7262374,1406482212,452B,OK
7260718,1406481356,452B,SKIPPED
7258700,1406480569,452A,OK
6886877,1402703404,100451J,WRONG_ANSWER
6886875,1402703345,100451J,WRONG_ANSWER
6886871,1402703219,100451J,RUNTIME_ERROR
6886859,1402702942,100451J,TIME_LIMIT_EXCEEDED
6789791,1401811842,440B,OK
6789568,1401811252,440A,OK
6260560,1396642136,409E,OK
6260489,1396641121,409H,OK
6260487,1396641106,409H,WRONG_ANSWER
6260485,1396641091,409H,WRONG_ANSWER
6260483,1396641077,409H,WRONG_ANSWER
6260481,1396641061,409H,WRONG_ANSWER
6260462,1396640903,409B,OK
6260449,1396640784,409B,WRONG_ANSWER
6260448,1396640766,409B,WRONG_ANSWER
6260432,1396640597,409B,COMPILATION_ERROR
6260421,1396640461,409B,COMPILATION_ERROR
6260402,1396640273,409H,WRONG_ANSWER
6260391,1396640162,409C,OK
6260365,1396639973,409A,OK
5757783,1390238824,383B,WRONG_ANSWER
5753111,1390234886,383B,WRONG_ANSWER
5751977,1390233984,383B,WRONG_ANSWER
5747826,1390232180,383A,OK
5507018,1387896697,375B,OK
5505271,1387895351,375A,OK
5053860,1384111464,360A,OK
5052342,1384109866,360B,OK
5052256,1384109773,360B,WRONG_ANSWER
5051748,1384109046,360B,WRONG_ANSWER
5045993,1384104100,360A,CHALLENGED
4464065,1379175475,343C,OK
4462147,1379174215,343B,OK
4460189,1379173272,343A,OK
4223453,1375556097,335B,OK
4223315,1375555582,335B,TIME_LIMIT_EXCEEDED
4221487,1375549958,335A,OK
4063853,1373739646,325B,TIME_LIMIT_EXCEEDED
4062324,1373737050,325A,OK
4060607,1373734268,328B,OK
3449650,1364837240,290E,WRONG_ANSWER
3446231,1364836020,290E,WRONG_ANSWER
3443956,1364835121,290E,WRONG_ANSWER
3441378,1364834107,290B,OK
3439676,1364833446,290C,OK
3438925,1364833153,290D,OK
3437785,1364832665,290A,OK
3417373,1364510437,171G,OK
3417293,1364507066,171C,OK
3417259,1364505660,171F,OK
3417237,1364504779,171D,OK
3417233,1364504688,171D,WRONG_ANSWER
3417230,1364504625,171D,WRONG_ANSWER
3417227,1364504529,171D,WRONG_ANSWER
3417225,1364504480,171D,WRONG_ANSWER
3417222,1364504427,171D,WRONG_ANSWER
3417219,1364504361,171D,WRONG_ANSWER
3417167,1364503113,171B,OK
3417156,1364502934,171A,OK
3393506,1364036149,287E,OK
3393478,1364036020,287E,OK
3393346,1364035457,287E,OK
3393236,1364035103,287E,OK
3392800,1364033838,287E,OK
3391268,1364031835,287E,TIME_LIMIT_EXCEEDED
3388444,1364028750,287C,OK
3385928,1364026617,287B,OK
3384480,1364025826,287A,OK
3382855,1363992364,285B,OK
3382757,1363989791,285A,OK
3382755,1363989744,285A,COMPILATION_ERROR
3382740,1363989274,285A,FAILED
1278109,1330862943,158E,WRONG_ANSWER
1265710,1330813276,158D,OK
1264177,1330809185,158C,OK
1263196,1330807438,158B,OK
1262904,1330806960,155A,OK
1262208,1330806032,158A,OK
587630,1312616038,101A,OK
587624,1312615831,101A,WRONG_ANSWER
92893,1278540315,21A,WRONG_ANSWER
92892,1278540258,21A,WRONG_ANSWER
