59606398,1566982889,101190M,OK
59606210,1566982591,101190M,OK
59606156,1566982515,101190M,WRONG_ANSWER
59195405,1566350226,1204D1,WRONG_ANSWER
59195395,1566350204,1204D1,WRONG_ANSWER
59168604,1566315506,1204C,OK
59168263,1566315425,1204C,SKIPPED
59151009,1566312805,1204B,OK
59148907,1566312608,1204A,OK
59146872,1566312430,1204A,WRONG_ANSWER
59125706,1566291893,101490F,OK
59125447,1566291590,101490F,OK
59125321,1566291443,101490F,OK
59090977,1566218694,101492L,OK
59030326,1566139723,1206C,OK
59025910,1566138856,1206C,WRONG_ANSWER
59025189,1566138734,1206C,WRONG_ANSWER
59015210,1566137289,1206B,OK
59011290,1566136821,1206B,WRONG_ANSWER
59005952,1566136356,1206A,OK
58803070,1565769630,1203B,OK
58803043,1565769606,1203B,RUNTIME_ERROR
58802959,1565769510,1203B,RUNTIME_ERROR
58802805,1565769346,1203B,RUNTIME_ERROR
58802761,1565769310,1203B,RUNTIME_ERROR
58802638,1565769184,1203B,RUNTIME_ERROR
58802586,1565769138,1203B,RUNTIME_ERROR
58802530,1565769076,1203B,RUNTIME_ERROR
58802426,1565768985,1203B,WRONG_ANSWER
58802337,1565768894,1203B,TIME_LIMIT_EXCEEDED
58802300,1565768856,1203B,TIME_LIMIT_EXCEEDED
58802269,1565768803,1203B,TIME_LIMIT_EXCEEDED
58767375,1565714741,1203F1,WRONG_ANSWER
58758426,1565713258,1203D2,OK
58751450,1565712100,1203D1,OK
58747728,1565711434,1203E,OK
58746174,1565711207,1203B,TIME_LIMIT_EXCEEDED
58744490,1565710947,1203C,OK
58741979,1565710575,1203B,WRONG_ANSWER
58739700,1565710240,1203C,WRONG_ANSWER
58737289,1565709897,1203B,WRONG_ANSWER
58722424,1565707918,1203A,OK
58720095,1565707608,1203A,WRONG_ANSWER
58637348,1565572963,1200C,OK
58636494,1565570753,1200C,COMPILATION_ERROR
58636455,1565570660,1200C,WRONG_ANSWER
58636438,1565570612,1200C,WRONG_ANSWER
58636276,1565570122,1200C,WRONG_ANSWER
58636255,1565570062,1200C,TIME_LIMIT_EXCEEDED
58635980,1565569156,1200C,WRONG_ANSWER
58614444,1565533295,1200C,WRONG_ANSWER
58608671,1565531929,1200C,WRONG_ANSWER
58608401,1565531866,1200C,WRONG_ANSWER
58592191,1565528982,1200B,OK
58588719,1565528537,1200A,OK
58453503,1565194600,1202D,OK
58453295,1565194534,1202D,TIME_LIMIT_EXCEEDED
58450963,1565193760,1202D,TIME_LIMIT_EXCEEDED
58450458,1565193582,1202D,TIME_LIMIT_EXCEEDED
58443521,1565191150,1202B,OK
58439412,1565189652,1202A,OK
58047800,1564535364,1199C,OK
58047758,1564535275,1199C,OK
58047714,1564535174,1199C,OK
58047634,1564534995,1199C,OK
58047421,1564534444,1199C,WRONG_ANSWER
58047224,1564533869,1199C,WRONG_ANSWER
58047189,1564533762,1199C,WRONG_ANSWER
58047042,1564533269,1199C,WRONG_ANSWER
58046895,1564532804,1199C,WRONG_ANSWER
58046652,1564531990,1199C,WRONG_ANSWER
58046604,1564531841,1199D,OK
58046592,1564531794,1199D,WRONG_ANSWER
58027352,1564503398,1199D,WRONG_ANSWER
58022460,1564502283,1199C,WRONG_ANSWER
58022062,1564502197,1199C,RUNTIME_ERROR
58020222,1564501812,1199C,RUNTIME_ERROR
58016368,1564501031,1199C,WRONG_ANSWER
58004631,1564498927,1199B,OK
58001350,1564498456,1199A,OK
57825087,1564194823,101981B,TIME_LIMIT_EXCEEDED
57824996,1564194603,101981B,TIME_LIMIT_EXCEEDED
57824946,1564194492,101981B,TIME_LIMIT_EXCEEDED
57824898,1564194342,101981B,TIME_LIMIT_EXCEEDED
57824766,1564194010,101981B,TIME_LIMIT_EXCEEDED
57824686,1564193797,101981B,WRONG_ANSWER
57824619,1564193604,101981B,WRONG_ANSWER
57824533,1564193408,101981B,WRONG_ANSWER
57800865,1564146818,101981B,TIME_LIMIT_EXCEEDED
57800787,1564146713,101981B,TIME_LIMIT_EXCEEDED
57714159,1564019570,739E,OK
57714141,1564019531,739E,OK
57712343,1564016103,1196D2,OK
57711345,1564013128,1196D2,WRONG_ANSWER
57694098,1563985989,1196D1,OK
57693413,1563985879,1196D1,TIME_LIMIT_EXCEEDED
57693147,1563985836,1196D1,WRONG_ANSWER
57692273,1563985683,1196D1,TIME_LIMIT_EXCEEDED
57688141,1563984905,1196D1,OK
57685524,1563984403,1196C,OK
57677407,1563982967,1196C,WRONG_ANSWER
57675113,1563982592,1196C,WRONG_ANSWER
57668464,1563981570,1196B,OK
57665494,1563981159,1196B,WRONG_ANSWER
57659539,1563980393,1196B,WRONG_ANSWER
57659064,1563980335,1196B,WRONG_ANSWER
57651037,1563979406,1196A,OK
55959081,1561279479,622F,OK
55959061,1561279448,622F,WRONG_ANSWER
55958613,1561278751,622F,WRONG_ANSWER
55958594,1561278714,622F,WRONG_ANSWER
