51728051,1553284124,1029C,OK
51727911,1553283897,1029C,WRONG_ANSWER
51727636,1553283484,1029C,WRONG_ANSWER
51726272,1553281479,1029C,WRONG_ANSWER
51723923,1553278315,1029B,OK
51722377,1553276344,1029A,OK
51721226,1553275241,1029A,WRONG_ANSWER
51717056,1553273602,1027D,OK
49883977,1550087506,1027C,OK
49883778,1550087040,1027C,WRONG_ANSWER
49882454,1550084011,1027C,TIME_LIMIT_EXCEEDED
49879825,1550079427,1027C,TIME_LIMIT_EXCEEDED
49879750,1550079306,1027C,TIME_LIMIT_EXCEEDED
49879643,1550079104,1027C,TIME_LIMIT_EXCEEDED
49878272,1550076928,1027C,TIME_LIMIT_EXCEEDED
49214618,1548866725,1027C,TIME_LIMIT_EXCEEDED
48194642,1547152258,1027B,OK
48187842,1547136507,1027A,OK
48187796,1547136394,1027A,WRONG_ANSWER
48187648,1547136113,1027A,WRONG_ANSWER
44048709,1539110110,1059B,OK
44047980,1539108676,1059A,OK
41622203,1534336329,811B,OK
41621332,1534334873,811B,TIME_LIMIT_EXCEEDED
41620129,1534332977,811A,OK
41552473,1534151339,1020C,OK
41549545,1534145251,1020C,WRONG_ANSWER
41549394,1534144982,1020C,WRONG_ANSWER
41548799,1534143825,1020C,WRONG_ANSWER
41547003,1534139715,1020B,OK
41546830,1534139231,1020A,OK
41420034,1533883546,1015E2,TIME_LIMIT_EXCEEDED
41282941,1533577223,1015E1,OK
41281578,1533574096,1015D,OK
41280929,1533572305,1015C,OK
41280730,1533571805,1015B,OK
41280484,1533571108,1015A,OK
41278443,1533566025,1016D,OK
41276286,1533561807,1016B,OK
41274063,1533557689,1016B,WRONG_ANSWER
41271962,1533552998,1016B,WRONG_ANSWER
41271363,1533551450,1016B,WRONG_ANSWER
41270547,1533549439,1016A,OK
41086873,1533134133,1013A,OK
41086657,1533133837,1013C,WRONG_ANSWER
41083544,1533128948,1013C,WRONG_ANSWER
41082402,1533127388,1013B,OK
41081827,1533126101,1013A,WRONG_ANSWER
41081579,1533125563,1013A,WRONG_ANSWER
