33283750,1513412122,115A,OK
28966990,1501316916,777D,COMPILATION_ERROR
28966894,1501316174,777C,OK
28966596,1501313438,777B,WRONG_ANSWER
28966398,1501311700,777A,OK
27752616,1497346473,814C,OK
27752129,1497344255,814B,OK
27751808,1497342922,814B,WRONG_ANSWER
27751660,1497342289,814A,OK
27751647,1497342258,814A,COMPILATION_ERROR
24248214,1485696287,96A,OK
24247117,1485693107,96A,RUNTIME_ERROR
23776848,1484283893,118D,OK
22970849,1481731515,743D,OK
22970668,1481731442,743D,COMPILATION_ERROR
22968431,1481730636,743C,OK
22958148,1481727642,743C,CHALLENGED
22955780,1481727181,743B,OK
22951694,1481726472,743A,OK
22016949,1478188562,714D,OK
22010830,1478171368,714D,WRONG_ANSWER
21998376,1478108097,714C,OK
21998087,1478107331,714B,OK
21997851,1478106687,714A,OK
20876399,1474668940,715B,WRONG_ANSWER
20876205,1474667882,715B,WRONG_ANSWER
12752523,1440868193,574C,OK
12751482,1440867803,574B,OK
12748226,1440866666,574A,OK
12679635,1440390984,570D,OK
12679609,1440390753,570D,RUNTIME_ERROR
12679606,1440390642,570D,WRONG_ANSWER
12679592,1440390471,570D,TIME_LIMIT_EXCEEDED
12679587,1440390428,570D,WRONG_ANSWER
12662652,1440268081,571C,TIME_LIMIT_EXCEEDED
12662448,1440268005,571C,WRONG_ANSWER
12627919,1440159857,282E,OK
12627659,1440158913,282E,WRONG_ANSWER
12510180,1439488114,570C,OK
12509849,1439487967,570C,RUNTIME_ERROR
12498968,1439484518,570A,OK
12498928,1439484507,570A,WRONG_ANSWER
12497349,1439484208,570B,OK
12495055,1439483764,570A,WRONG_ANSWER
12254225,1438099493,445D,TIME_LIMIT_EXCEEDED
12253759,1438096518,445C,OK
12243913,1438022167,445B,OK
12243858,1438021716,445B,WRONG_ANSWER
12243843,1438021596,445B,WRONG_ANSWER
12243678,1438020494,445A,OK
12243618,1438020064,445A,WRONG_ANSWER
12243612,1438019992,445A,WRONG_ANSWER
12064611,1436931660,40E,OK
12064523,1436931215,40E,WRONG_ANSWER
12059389,1436896365,558D,WRONG_ANSWER
12058356,1436893751,558D,WRONG_ANSWER
12057544,1436893314,558D,WRONG_ANSWER
12057205,1436893125,558D,WRONG_ANSWER
12052608,1436890490,558C,OK
12047009,1436888110,558B,OK
12044933,1436887457,558A,OK
12044156,1436887195,558A,WRONG_ANSWER
12015719,1436683066,518E,OK
12015653,1436682711,518E,WRONG_ANSWER
12015628,1436682532,518E,WRONG_ANSWER
12015122,1436677211,518C,OK
12015015,1436675949,518B,OK
12014956,1436675220,518A,OK
12001085,1436555303,432E,WRONG_ANSWER
12001049,1436555018,432E,WRONG_ANSWER
