12699054,1440525011,570C,OK
12699021,1440524878,570C,WRONG_ANSWER
11502880,1433794858,158E,OK
11497156,1433763555,158E,WRONG_ANSWER
11497087,1433763155,158E,WRONG_ANSWER
11434235,1433444274,107B,OK
11429778,1433440725,107B,WRONG_ANSWER
11423994,1433437787,107B,WRONG_ANSWER
11370476,1433098168,313B,OK
11350187,1432928391,189A,OK
11337179,1432838291,489B,WRONG_ANSWER
11336819,1432836170,489B,OK
11336604,1432835035,455A,OK
11336588,1432834972,455A,WRONG_ANSWER
11336557,1432834799,455A,WRONG_ANSWER
11336536,1432834677,455A,WRONG_ANSWER
11334778,1432825399,327A,OK
11334766,1432825331,327A,WRONG_ANSWER
11334688,1432824988,327A,WRONG_ANSWER
11334679,1432824917,327A,WRONG_ANSWER
11334618,1432824626,327A,WRONG_ANSWER
11334234,1432822710,337A,OK
11269565,1432581991,546B,OK
11269533,1432581750,546B,WRONG_ANSWER
11269371,1432580804,546A,OK
9119292,1418499332,495C,OK
9119272,1418499303,495C,COMPILATION_ERROR
9113676,1418492816,495C,WRONG_ANSWER
9111103,1418491507,495A,OK
9110629,1418491251,495B,OK
9104568,1418488871,495A,CHALLENGED
8981155,1417697066,493A,OK
8981091,1417696707,493A,WRONG_ANSWER
8980908,1417695684,493C,OK
8980733,1417694525,493C,WRONG_ANSWER
8980225,1417691298,493C,WRONG_ANSWER
8937575,1417539142,381E,OK
8937557,1417539020,381E,OK
8933002,1417529763,381C,OK
8932979,1417529547,381C,WRONG_ANSWER
8932924,1417529302,381C,WRONG_ANSWER
8932917,1417529261,381C,COMPILATION_ERROR
8932897,1417529183,381C,WRONG_ANSWER
8932836,1417528886,381C,WRONG_ANSWER
8931610,1417522403,381B,OK
8931422,1417521447,381A,OK
