59848266,1567333560,1213E,TIME_LIMIT_EXCEEDED
59848189,1567333449,1213E,TIME_LIMIT_EXCEEDED
59848147,1567333381,1213E,TIME_LIMIT_EXCEEDED
59848025,1567333222,1213E,OK
59847980,1567333153,1213E,TIME_LIMIT_EXCEEDED
59847448,1567332325,1213E,TIME_LIMIT_EXCEEDED
59847431,1567332298,1213E,WRONG_ANSWER
59843628,1567326610,279B,OK
59843490,1567326359,279B,OK
59842979,1567325476,1213E,WRONG_ANSWER
59842922,1567325375,1213E,WRONG_ANSWER
59362760,1566575841,1204B,OK
59362337,1566575263,1204A,OK
57471118,1563732857,1178E,OK
57471021,1563732686,1178E,WRONG_ANSWER
57179222,1563345568,1194C,OK
57160702,1563303299,1194C,WRONG_ANSWER
57160566,1563303011,1194C,WRONG_ANSWER
57160021,1563302020,1194B,OK
57159808,1563301626,1194B,WRONG_ANSWER
57159456,1563301068,1194A,OK
55947265,1561236496,1165C,OK
55947249,1561236442,1165C,WRONG_ANSWER
55947224,1561236352,1165C,WRONG_ANSWER
55946767,1561235020,1165B,OK
55946749,1561234981,1165B,COMPILATION_ERROR
55946297,1561233666,1165A,OK
55946254,1561233508,1165A,WRONG_ANSWER
55919033,1561185778,460C,WRONG_ANSWER
55919002,1561185736,460C,OK
55905255,1561150488,460C,WRONG_ANSWER
55537614,1560446593,231C,OK
55535065,1560441308,121A,OK
55535000,1560441152,121A,WRONG_ANSWER
55534344,1560439638,121A,WRONG_ANSWER
54536116,1558642677,135A,WRONG_ANSWER
54492264,1558540742,229A,OK
54492140,1558540549,229A,WRONG_ANSWER
54492065,1558540414,229A,WRONG_ANSWER
54491843,1558540081,229A,WRONG_ANSWER
54491721,1558539894,229A,WRONG_ANSWER
54491472,1558539479,229A,WRONG_ANSWER
54491436,1558539416,229A,WRONG_ANSWER
54490767,1558538373,229A,WRONG_ANSWER
54490736,1558538327,229A,COMPILATION_ERROR
54490691,1558538261,229A,COMPILATION_ERROR
54490663,1558538219,229A,COMPILATION_ERROR
54407666,1558337491,401A,OK
54406988,1558335679,612C,OK
54406785,1558335198,612C,WRONG_ANSWER
54343559,1558178707,1163B2,OK
54343533,1558178679,1163B1,OK
54342803,1558177624,1163A,OK
49021509,1548524099,1107E,TIME_LIMIT_EXCEEDED
49020212,1548523738,1107E,TIME_LIMIT_EXCEEDED
49013619,1548521414,1107D,OK
49003378,1548518436,1107C,OK
48998725,1548517681,1107B,OK
48995476,1548517313,1107A,OK
47131614,1544977579,1081E,OK
47125677,1544974916,1081D,OK
47119949,1544973013,1081C,OK
47117927,1544972466,1081B,OK
47115919,1544971976,1081B,WRONG_ANSWER
47110652,1544971073,1081A,OK
47072511,1544891387,1093G,OK
47070622,1544890857,1093G,TIME_LIMIT_EXCEEDED
47067314,1544889894,1093G,TIME_LIMIT_EXCEEDED
47065843,1544889458,1093G,TIME_LIMIT_EXCEEDED
47056057,1544886985,1093D,OK
47050824,1544885976,1093C,OK
47050561,1544885929,1093C,COMPILATION_ERROR
47049772,1544885788,1093C,WRONG_ANSWER
47043393,1544884901,1093B,OK
47041624,1544884731,1093A,OK
46876417,1544465700,1084D,OK
46874503,1544464901,1084D,WRONG_ANSWER
46873337,1544464431,1084D,WRONG_ANSWER
46872708,1544464183,1084D,MEMORY_LIMIT_EXCEEDED
46871949,1544463888,1084D,MEMORY_LIMIT_EXCEEDED
46871735,1544463805,1084D,TIME_LIMIT_EXCEEDED
46871492,1544463713,1084D,MEMORY_LIMIT_EXCEEDED
46864127,1544461381,1084C,OK
46861030,1544460620,1084B,WRONG_ANSWER
46859429,1544460161,1084A,OK
46609400,1543937918,1088C,OK
46594333,1543934773,1088B,OK
46590507,1543934360,1088A,OK
46434935,1543652768,1082B,OK
46333348,1543420767,1082D,OK
46333220,1543420726,1082D,WRONG_ANSWER
46326590,1543418912,1082C,OK
46320214,1543417427,1082B,CHALLENGED
46315491,1543416442,1082A,OK
46230031,1543177046,1056E,MEMORY_LIMIT_EXCEEDED
46229978,1543176968,1056E,RUNTIME_ERROR
46229212,1543176016,1056E,RUNTIME_ERROR
46221286,1543169053,1056C,OK
46217410,1543166947,1056D,OK
46214381,1543165448,1056B,OK
46210115,1543163972,1056A,OK
45737086,1542215859,1062D,OK
45733230,1542214577,1062C,OK
45732499,1542214337,1062C,WRONG_ANSWER
45724397,1542212148,1062B,OK
45717876,1542210738,1062A,OK
45715503,1542210272,1062A,WRONG_ANSWER
45627035,1542039759,1076E,OK
45617998,1542037194,1076D,OK
45608347,1542035299,1076C,OK
45607451,1542035160,1076C,WRONG_ANSWER
45606519,1542035012,1076C,WRONG_ANSWER
45600441,1542034157,1076B,OK
45598391,1542033898,1076B,WRONG_ANSWER
45594941,1542033503,1076A,OK
45381992,1541517635,101972C,OK
45381834,1541517297,101972C,OK
45381820,1541517272,101972C,WRONG_ANSWER
45381723,1541517090,101972C,TIME_LIMIT_EXCEEDED
45381670,1541517013,101972C,TIME_LIMIT_EXCEEDED
45381653,1541516974,101972C,TIME_LIMIT_EXCEEDED
45381602,1541516891,101972C,TIME_LIMIT_EXCEEDED
45381450,1541516573,101972I,OK
45380138,1541513852,101972J,OK
45378357,1541510883,101972C,WRONG_ANSWER
45378294,1541510779,101972A,OK
45377986,1541510302,101972C,WRONG_ANSWER
45376354,1541507572,101972C,WRONG_ANSWER
45376202,1541507299,101972E,OK
45375782,1541506632,101972G,OK
45375694,1541506459,101972G,WRONG_ANSWER
45375046,1541505328,101972F,OK
45374723,1541504770,101972F,WRONG_ANSWER
45373754,1541503211,101972F,WRONG_ANSWER
45373498,1541502715,101972K,OK
45372929,1541501762,101972C,WRONG_ANSWER
45372495,1541500872,101972C,WRONG_ANSWER
45371997,1541499824,101972D,OK
45371523,1541498717,101972H,OK
45331930,1541432396,804B,OK
45240662,1541244546,990D,OK
45238093,1541240475,990D,WRONG_ANSWER
45237713,1541239899,990D,WRONG_ANSWER
45237261,1541238998,990D,WRONG_ANSWER
45236765,1541237961,990C,OK
45236181,1541236929,990B,OK
45235867,1541236454,990A,OK
44458748,1539803629,660F,OK
44458702,1539803536,660F,OK
43973507,1538942840,1033D,OK
43973005,1538942499,1033D,WRONG_ANSWER
43342714,1537727630,1058E,OK
43342435,1537727083,1058E,WRONG_ANSWER
43342391,1537727005,1058E,WRONG_ANSWER
43149140,1537462261,1051F,OK
43149074,1537462213,1051F,MEMORY_LIMIT_EXCEEDED
43148541,1537461892,1051F,WRONG_ANSWER
43138650,1537458878,1051D,OK
43133336,1537457650,1051C,OK
43121808,1537455762,1051B,OK
43120318,1537455537,1051A,OK
42946205,1537101117,1041E,OK
42941588,1537099671,1041D,OK
42934086,1537097307,1041C,OK
42932743,1537096920,1041C,WRONG_ANSWER
42926035,1537095290,1041B,OK
42918808,1537094293,1041A,OK
42579664,1536252308,1038D,OK
42577295,1536251667,1038D,WRONG_ANSWER
42570573,1536250102,1038C,OK
42564406,1536249038,1038B,OK
42560163,1536248395,1038A,OK
42520659,1536170803,1040D,OK
42520146,1536170645,1040D,WRONG_ANSWER
42520055,1536170618,1040D,WRONG_ANSWER
42518829,1536170233,1040D,WRONG_ANSWER
42518721,1536170201,1040D,WRONG_ANSWER
42506491,1536166943,1040B,OK
42500696,1536165714,1040A,OK
42442335,1536012148,1028D,OK
42442293,1536011954,1028D,OK
42419497,1535966371,1037E,OK
42402868,1535912268,1037D,OK
42400940,1535906086,1037E,WRONG_ANSWER
42389131,1535902829,1037D,OK
42387373,1535902410,1037D,RUNTIME_ERROR
42385945,1535902100,1037D,RUNTIME_ERROR
42384089,1535901733,1037D,RUNTIME_ERROR
42383338,1535901591,1037D,RUNTIME_ERROR
42382555,1535901447,1037D,RUNTIME_ERROR
42377645,1535900652,1037C,OK
42371805,1535899833,1037B,OK
42367416,1535899240,1037A,OK
42181763,1535395557,1028D,WRONG_ANSWER
42179672,1535394649,1028D,WRONG_ANSWER
42178359,1535394051,1028D,WRONG_ANSWER
42170083,1535390522,1028C,OK
42165213,1535389039,1028B,OK
42161493,1535388292,1028A,OK
41870551,1534702736,1025C,OK
41856836,1534691179,1025D,OK
41849109,1534689009,1025C,WRONG_ANSWER
41843589,1534687774,1025B,OK
41841902,1534687441,1025B,TIME_LIMIT_EXCEEDED
41838826,1534686919,1025B,TIME_LIMIT_EXCEEDED
