57538172,1563810647,1197D,OK
57537754,1563810541,1197D,WRONG_ANSWER
57531539,1563808993,1197C,OK
57521969,1563807341,1197B,OK
57518248,1563806888,1197A,OK
53512073,1556550378,1150C,OK
53507230,1556549471,1150B,OK
53506525,1556549359,1150B,WRONG_ANSWER
53503245,1556548936,1150A,OK
52708252,1555169787,1153C,OK
52708097,1555169736,1153C,WRONG_ANSWER
52703935,1555168506,1153B,OK
52690692,1555165544,1153A,OK
50860801,1551809213,1132D,WRONG_ANSWER
50857101,1551806339,1132D,TIME_LIMIT_EXCEEDED
50856728,1551806264,1132D,WRONG_ANSWER
50856468,1551806203,1132D,WRONG_ANSWER
50856149,1551806117,1132D,WRONG_ANSWER
50855973,1551806069,1132D,TIME_LIMIT_EXCEEDED
50855633,1551805965,1132D,WRONG_ANSWER
50855434,1551805893,1132D,WRONG_ANSWER
50855222,1551805830,1132D,WRONG_ANSWER
50847807,1551803451,1132B,OK
50847630,1551803399,1132B,WRONG_ANSWER
50846484,1551803045,1132A,OK
50845864,1551802854,1132A,WRONG_ANSWER
50845747,1551802815,1132A,WRONG_ANSWER
50844181,1551802361,1132C,OK
50838478,1551800778,1132F,OK
50838204,1551800710,1132F,WRONG_ANSWER
50837827,1551800609,1132F,TIME_LIMIT_EXCEEDED
50755560,1551633446,1121F,OK
50754375,1551632642,1121F,WRONG_ANSWER
50754168,1551632511,1121F,WRONG_ANSWER
50753960,1551632364,1121F,WRONG_ANSWER
50751753,1551631033,1121A,OK
50751371,1551630841,1121B,OK
50751311,1551630808,1121A,WRONG_ANSWER
50751266,1551630788,1121A,WRONG_ANSWER
50750220,1551630285,1121A,WRONG_ANSWER
50749304,1551629908,1121A,WRONG_ANSWER
50749124,1551629827,1121A,WRONG_ANSWER
50748946,1551629763,1121A,WRONG_ANSWER
50747157,1551629164,1121A,WRONG_ANSWER
50746013,1551628850,1121A,WRONG_ANSWER
50745842,1551628803,1121A,WRONG_ANSWER
50745532,1551628723,1121A,WRONG_ANSWER
42632708,1536334644,1036D,CHALLENGED
42630867,1536334154,1036C,OK
42622132,1536331860,1036A,OK
42508125,1536167340,1040B,OK
42507992,1536167309,1040B,RUNTIME_ERROR
42506629,1536166973,1040B,WRONG_ANSWER
42502646,1536166077,1040A,CHALLENGED
42155851,1535380717,1029B,OK
42155628,1535380212,1029A,OK
42155611,1535380177,1029A,COMPILATION_ERROR
