24756022,1487409260,767A,OK
24494878,1486487486,766B,OK
24493509,1486487300,766A,OK
24379943,1486046403,764C,OK
24379771,1486046325,764C,WRONG_ANSWER
24368467,1486043054,764B,WRONG_ANSWER
24365488,1486042639,764A,OK
23747219,1484236745,757B,OK
23746719,1484236635,757B,WRONG_ANSWER
23746432,1484236579,757B,WRONG_ANSWER
23745225,1484236374,757B,WRONG_ANSWER
23740562,1484235631,757A,OK
21084444,1475334353,722C,TIME_LIMIT_EXCEEDED
20665843,1474047917,100685K,OK
20444900,1473276764,100187B,OK
20119744,1472058783,709C,OK
20119213,1472058658,709C,WRONG_ANSWER
20118900,1472058572,709C,WRONG_ANSWER
20116377,1472057996,709A,WRONG_ANSWER
20116050,1472057935,709A,COMPILATION_ERROR
20115778,1472057885,709A,WRONG_ANSWER
18561225,1466186695,682D,SKIPPED
18560626,1466186328,682D,SKIPPED
18560260,1466186114,682D,SKIPPED
18557214,1466184582,682C,SKIPPED
18556649,1466184318,682C,SKIPPED
18556480,1466184246,682D,SKIPPED
18556228,1466184145,682C,SKIPPED
18556110,1466184097,682C,SKIPPED
18474553,1465928274,681E,WRONG_ANSWER
18468311,1465925622,681C,TIME_LIMIT_EXCEEDED
18468266,1465925605,681C,COMPILATION_ERROR
18468113,1465925546,681C,RUNTIME_ERROR
18468079,1465925528,681C,COMPILATION_ERROR
18467862,1465925447,681C,WRONG_ANSWER
18089194,1464195865,676D,SKIPPED
18089063,1464195825,676D,SKIPPED
18088450,1464195565,676D,SKIPPED
18083968,1464193046,676B,SKIPPED
18082070,1464192026,676B,SKIPPED
18079204,1464190653,676C,SKIPPED
18079013,1464190564,676C,SKIPPED
17849561,1462985369,672B,OK
17847154,1462984858,672A,OK
17736728,1462468253,670D1,OK
17735143,1462467730,670C,OK
17732365,1462466962,670B,OK
17731992,1462466864,670B,WRONG_ANSWER
17730094,1462466401,670A,OK
17572948,1461949112,667A,OK
17572804,1461949058,667A,COMPILATION_ERROR
17572606,1461948990,667A,COMPILATION_ERROR
17571664,1461948702,667B,OK
17327397,1460726916,100371G,OK
17327358,1460726765,100371G,WRONG_ANSWER
17317318,1460652228,100371G,TIME_LIMIT_EXCEEDED
17317038,1460650842,100371G,TIME_LIMIT_EXCEEDED
17316967,1460650480,100371G,TIME_LIMIT_EXCEEDED
17316938,1460650320,100371G,TIME_LIMIT_EXCEEDED
17316851,1460649814,100371G,TIME_LIMIT_EXCEEDED
17316828,1460649687,100371G,WRONG_ANSWER
17316816,1460649608,100371G,WRONG_ANSWER
17316798,1460649515,100371G,WRONG_ANSWER
17316779,1460649445,100371G,WRONG_ANSWER
17316731,1460649226,100371G,TIME_LIMIT_EXCEEDED
17316585,1460648555,100371G,WRONG_ANSWER
17058187,1459362753,659E,WRONG_ANSWER
17057882,1459362594,659E,WRONG_ANSWER
17056579,1459361804,659E,WRONG_ANSWER
17055658,1459361206,659E,WRONG_ANSWER
17054460,1459360475,659E,WRONG_ANSWER
17044952,1459356173,659A,OK
17043038,1459355572,659B,WRONG_ANSWER
17038582,1459354346,659C,OK
17038479,1459354322,659C,COMPILATION_ERROR
16902535,1458806827,100935D,OK
16580090,1457349571,651D,TIME_LIMIT_EXCEEDED
16579902,1457349482,651D,WRONG_ANSWER
16579516,1457349277,651D,TIME_LIMIT_EXCEEDED
16493906,1457026376,631C,WRONG_ANSWER
16492541,1457025524,631C,WRONG_ANSWER
16369418,1456515642,633D,TIME_LIMIT_EXCEEDED
16369240,1456515548,633C,WRONG_ANSWER
16369149,1456515494,633C,MEMORY_LIMIT_EXCEEDED
16368428,1456515042,633C,TIME_LIMIT_EXCEEDED
16367997,1456514813,633D,TIME_LIMIT_EXCEEDED
16367184,1456514353,633D,OK
16367047,1456514269,633C,WRONG_ANSWER
16366871,1456514151,633D,COMPILATION_ERROR
16366624,1456514007,633C,TIME_LIMIT_EXCEEDED
16366542,1456513954,633D,COMPILATION_ERROR
16366375,1456513834,633D,TIME_LIMIT_EXCEEDED
16366149,1456513690,633C,TIME_LIMIT_EXCEEDED
16365912,1456513544,633C,WRONG_ANSWER
16365015,1456512973,633D,CHALLENGED
16364499,1456512668,633D,WRONG_ANSWER
16363805,1456512255,633E,WRONG_ANSWER
16363519,1456512096,633E,WRONG_ANSWER
16363446,1456512052,633E,WRONG_ANSWER
16363346,1456511993,633D,WRONG_ANSWER
16363083,1456511838,633D,WRONG_ANSWER
16362818,1456511691,633D,WRONG_ANSWER
16362351,1456511422,633D,TIME_LIMIT_EXCEEDED
16362265,1456511371,633D,RUNTIME_ERROR
16362041,1456511228,633C,TIME_LIMIT_EXCEEDED
16361648,1456511010,633D,WRONG_ANSWER
16361170,1456510737,633C,TIME_LIMIT_EXCEEDED
16244762,1455991879,629C,SKIPPED
16244524,1455991733,629C,SKIPPED
16244375,1455991620,629C,SKIPPED
16243420,1455990913,629D,SKIPPED
16241932,1455989850,629C,SKIPPED
15803323,1454608727,624C,SKIPPED
15803197,1454608674,624C,SKIPPED
15713630,1454255767,621D,WRONG_ANSWER
15711407,1454254570,621D,WRONG_ANSWER
15656810,1454089763,618B,OK
15655847,1454089355,618A,OK
15654846,1454088981,618C,OK
15365223,1452793778,614C,SKIPPED
15361478,1452792664,614C,SKIPPED
15361162,1452792585,614C,SKIPPED
15352523,1452790562,614B,SKIPPED
15351918,1452790431,614B,SKIPPED
15123598,1451496765,611D,SKIPPED
15121933,1451495643,611D,SKIPPED
15121726,1451495503,611D,SKIPPED
15114807,1451491450,611C,SKIPPED
15113516,1451490875,611B,SKIPPED
14728952,1449682631,606B,SKIPPED
14728877,1449682593,606B,SKIPPED
14728329,1449682309,606B,SKIPPED
14727840,1449682043,606B,SKIPPED
14727691,1449681972,606B,SKIPPED
14723178,1449679759,606D,SKIPPED
14720784,1449678853,606A,SKIPPED
14720288,1449678670,606A,SKIPPED
14720042,1449678585,606A,SKIPPED
14599990,1448989629,604C,WRONG_ANSWER
14595353,1448987397,604D,WRONG_ANSWER
14594174,1448986919,604C,WRONG_ANSWER
14068151,1446657904,593B,SKIPPED
14067865,1446657718,593B,SKIPPED
14067175,1446657334,593B,SKIPPED
13568676,1444646381,586D,WRONG_ANSWER
13568264,1444646158,586D,WRONG_ANSWER
13450221,1444153004,584C,OK
13447005,1444151901,584C,WRONG_ANSWER
13158186,1442942626,580C,SKIPPED
13157512,1442942446,580C,SKIPPED
13157264,1442942381,580C,SKIPPED
13156539,1442942189,580C,SKIPPED
13156350,1442942144,580C,SKIPPED
13150818,1442940781,580B,SKIPPED
13150604,1442940736,580C,SKIPPED
13149696,1442940537,580B,SKIPPED
13051677,1442426667,579E,WRONG_ANSWER
13042664,1442421778,579D,SKIPPED
13038317,1442420054,579C,SKIPPED
13034132,1442418581,579D,SKIPPED
13033518,1442418399,579D,SKIPPED
13033315,1442418345,579D,SKIPPED
12500175,1439484770,570B,CHALLENGED
12368106,1438795593,567D,WRONG_ANSWER
12368008,1438795532,567D,WRONG_ANSWER
12367715,1438795384,567D,WRONG_ANSWER
12365230,1438794174,567D,WRONG_ANSWER
12281998,1438283742,566D,MEMORY_LIMIT_EXCEEDED
12281955,1438283645,566G,WRONG_ANSWER
12281924,1438283597,566D,MEMORY_LIMIT_EXCEEDED
12281882,1438283475,566G,WRONG_ANSWER
12281835,1438283368,566D,RUNTIME_ERROR
12281722,1438283094,566G,TIME_LIMIT_EXCEEDED
12281413,1438282334,566D,RUNTIME_ERROR
12280516,1438280075,566D,MEMORY_LIMIT_EXCEEDED
12280490,1438280005,566G,CHALLENGED
12280362,1438279696,566A,WRONG_ANSWER
12279827,1438278480,566D,TIME_LIMIT_EXCEEDED
12279099,1438276989,566F,OK
12279068,1438276916,566F,TIME_LIMIT_EXCEEDED
12278687,1438276166,566F,WRONG_ANSWER
12278523,1438275845,566F,RUNTIME_ERROR
12278460,1438275750,566G,WRONG_ANSWER
12278363,1438275580,566F,WRONG_ANSWER
12175989,1437577528,560D,TIME_LIMIT_EXCEEDED
12174769,1437576909,560D,WRONG_ANSWER
12171779,1437575767,560C,OK
12171610,1437575723,560C,WRONG_ANSWER
12168311,1437574731,560B,OK
12113745,1437289674,218B,COMPILATION_ERROR
11956412,1436250376,100712J,WRONG_ANSWER
11954815,1436234777,100712B,OK
11954810,1436234733,100712B,COMPILATION_ERROR
11864145,1435681976,557C,WRONG_ANSWER
11863399,1435681487,557C,WRONG_ANSWER
11862544,1435680957,557C,WRONG_ANSWER
11862464,1435680908,557C,WRONG_ANSWER
11857660,1435678564,557B,SKIPPED
11857267,1435678411,557B,SKIPPED
11803556,1435420771,556D,SKIPPED
11802437,1435420264,556D,SKIPPED
11800947,1435419528,556D,SKIPPED
11798699,1435418489,556D,SKIPPED
11798441,1435418378,556D,SKIPPED
11798256,1435418293,556D,SKIPPED
11797810,1435418119,556D,SKIPPED
11793296,1435416393,556C,SKIPPED
11789936,1435415364,556B,SKIPPED
11748218,1435169547,554C,SKIPPED
11746970,1435168285,554C,SKIPPED
11743650,1435165788,554E,SKIPPED
11653449,1434652120,552C,RUNTIME_ERROR
11653141,1434652001,552C,SKIPPED
11652434,1434651687,552D,RUNTIME_ERROR
11652240,1434651596,552C,WRONG_ANSWER
11651843,1434651409,552C,WRONG_ANSWER
11651653,1434651324,552C,SKIPPED
11651454,1434651229,552C,WRONG_ANSWER
11651351,1434651178,552C,WRONG_ANSWER
11651178,1434651081,552C,WRONG_ANSWER
11650695,1434650843,552C,WRONG_ANSWER
11650598,1434650792,552C,WRONG_ANSWER
11650536,1434650759,552C,WRONG_ANSWER
11649652,1434650272,552C,WRONG_ANSWER
11649207,1434650039,552C,RUNTIME_ERROR
11649064,1434649970,552D,TIME_LIMIT_EXCEEDED
11648708,1434649788,552C,WRONG_ANSWER
11647999,1434649439,552C,WRONG_ANSWER
11647747,1434649305,552C,TIME_LIMIT_EXCEEDED
11646121,1434648554,552C,WRONG_ANSWER
11640503,1434646454,552B,OK
11471052,1433602353,549D,SKIPPED
11470618,1433602056,549H,SKIPPED
11469304,1433601235,549C,SKIPPED
11468447,1433600722,549H,SKIPPED
11468148,1433600533,549H,SKIPPED
11468043,1433600483,549H,SKIPPED
11467492,1433600167,549C,SKIPPED
11466538,1433599611,549H,SKIPPED
11465020,1433598739,549H,SKIPPED
11464937,1433598686,549D,SKIPPED
11419847,1433436384,550A,OK
11419336,1433436270,550A,WRONG_ANSWER
11419179,1433436239,550A,WRONG_ANSWER
11281692,1432658497,548C,WRONG_ANSWER
11223291,1432319009,546B,WRONG_ANSWER
11222750,1432318702,546C,TIME_LIMIT_EXCEEDED
11222688,1432318669,546B,COMPILATION_ERROR
11222438,1432318534,546B,CHALLENGED
11222209,1432318392,546A,OK
11222078,1432318315,546D,OK
11222058,1432318305,546D,WRONG_ANSWER
11165513,1432059984,545E,WRONG_ANSWER
10894404,1430071727,538E,OK
10884710,1430067031,538A,CHALLENGED
10881778,1430066033,538A,CHALLENGED
10881336,1430065895,538A,RUNTIME_ERROR
10881136,1430065834,538A,RUNTIME_ERROR
10880300,1430065596,538C,OK
