6508466,1398827384,383D,OK
6508464,1398827353,383D,OK
6508461,1398827300,383B,WRONG_ANSWER
6508460,1398827287,383B,WRONG_ANSWER
6508459,1398827263,383A,OK
6508456,1398827209,383A,OK
6508452,1398827140,380C,RUNTIME_ERROR
6508376,1398825285,383A,OK
6508374,1398825235,383A,WRONG_ANSWER
6508373,1398825223,383A,OK
6508372,1398825196,383C,OK
6508368,1398825119,380E,WRONG_ANSWER
6508366,1398825105,380C,WRONG_ANSWER
6508362,1398825081,380C,WRONG_ANSWER
6508361,1398825052,380A,OK
6508333,1398824423,380C,WRONG_ANSWER
6508331,1398824402,380B,OK
6508330,1398824349,383A,RUNTIME_ERROR
6508312,1398824028,383A,TIME_LIMIT_EXCEEDED
6508310,1398823981,380E,WRONG_ANSWER
6508309,1398823957,380C,WRONG_ANSWER
6508280,1398823045,380E,OK
6508278,1398822985,380D,WRONG_ANSWER
6508276,1398822959,380C,WRONG_ANSWER
6508271,1398822934,380C,OK
6508270,1398822911,380B,OK
6508267,1398822857,383A,OK
6508264,1398822838,383A,WRONG_ANSWER
6508253,1398822388,383A,OK
6508250,1398822365,383A,OK
6508247,1398822217,380D,WRONG_ANSWER
6508246,1398822178,380C,WRONG_ANSWER
6508245,1398822153,380A,OK
6508242,1398822128,380A,RUNTIME_ERROR
6508217,1398821329,383A,WRONG_ANSWER
6508216,1398821311,383A,WRONG_ANSWER
6508209,1398821191,383A,OK
6508203,1398821108,380E,OK
6508200,1398821021,380C,WRONG_ANSWER
6508199,1398820990,380C,OK
6508196,1398820956,380C,TIME_LIMIT_EXCEEDED
6508181,1398820510,380C,OK
6508176,1398820427,380B,MEMORY_LIMIT_EXCEEDED
6508170,1398820280,380A,OK
6508167,1398820135,380A,RUNTIME_ERROR
6508165,1398820108,380A,OK
6508160,1398819948,380A,OK
6508117,1398818514,383A,WRONG_ANSWER
6508114,1398818497,383A,WRONG_ANSWER
6508113,1398818463,383A,WRONG_ANSWER
6508111,1398818306,380B,OK
6508110,1398818254,380A,RUNTIME_ERROR
6508109,1398818235,380A,OK
6508106,1398818220,380A,OK
6508105,1398818194,380A,TIME_LIMIT_EXCEEDED
6508103,1398818175,380A,OK
3842652,1370627272,315A,OK
3842650,1370627250,315B,OK
3842622,1370627207,315C,OK
3842603,1370627179,315D,OK
3842575,1370627133,315E,OK
3842170,1370626106,315E,WRONG_ANSWER
3841902,1370625927,315E,WRONG_ANSWER
3841217,1370625392,315E,WRONG_ANSWER
3841180,1370625360,315C,OK
3840070,1370624347,315D,OK
3839739,1370624075,315E,WRONG_ANSWER
3839391,1370623764,315E,WRONG_ANSWER
3835295,1370620881,315B,OK
3833993,1370620293,315A,OK
3820892,1370334350,295D,TIME_LIMIT_EXCEEDED
3820889,1370334323,295A,OK
3820803,1370331967,295B,OK
3820802,1370331928,295A,TIME_LIMIT_EXCEEDED
3818088,1370249961,298E,OK
3818086,1370249933,298D,WRONG_ANSWER
3818085,1370249909,298E,WRONG_ANSWER
3818083,1370249860,298D,OK
3818080,1370249801,298C,OK
3818078,1370249757,298B,OK
3818077,1370249732,298A,OK
3810012,1370071212,300E,OK
3810009,1370071186,300D,OK
3810008,1370071166,300C,OK
3810004,1370071116,300B,WRONG_ANSWER
3810001,1370071093,300A,OK
3809687,1370062022,302E,WRONG_ANSWER
3809685,1370061996,302D,WRONG_ANSWER
3809684,1370061978,302C,WRONG_ANSWER
3809683,1370061957,302B,WRONG_ANSWER
3809682,1370061933,302A,WRONG_ANSWER
3793498,1369900949,304D,OK
3793497,1369900928,304E,TIME_LIMIT_EXCEEDED
3793495,1369900892,304D,OK
3793494,1369900882,304D,WRONG_ANSWER
3793492,1369900864,304C,OK
3793489,1369900849,304B,OK
3793488,1369900833,304A,OK
3793265,1369896055,311C,OK
3793263,1369896012,311B,OK
3793259,1369895946,311A,OK
3793255,1369895842,311D,WRONG_ANSWER
3793251,1369895816,311D,WRONG_ANSWER
3793250,1369895780,311D,TIME_LIMIT_EXCEEDED
3793248,1369895722,311D,WRONG_ANSWER
3780568,1369591793,312B,OK
3780540,1369591697,312C,OK
3780516,1369591612,312E,OK
3780504,1369591579,312A,OK
3780414,1369591344,312D,OK
3780214,1369590791,312A,WRONG_ANSWER
3779881,1369589335,312D,WRONG_ANSWER
3779712,1369589167,312D,WRONG_ANSWER
3779538,1369588956,312D,WRONG_ANSWER
3779517,1369588931,312E,WRONG_ANSWER
3779372,1369588758,312D,WRONG_ANSWER
3778969,1369588187,312E,WRONG_ANSWER
3775785,1369584682,312C,OK
3775398,1369584384,312C,COMPILATION_ERROR
3774356,1369583677,312A,WRONG_ANSWER
3773401,1369583129,312B,WRONG_ANSWER
3773136,1369582987,312A,WRONG_ANSWER
3743300,1368973548,305D,OK
3742683,1368972984,305C,OK
3742633,1368972939,305B,WRONG_ANSWER
3742465,1368972797,305A,OK
3525374,1365851895,291E,OK
3525371,1365851861,291D,OK
3525365,1365851827,291C,OK
3525362,1365851810,291B,OK
3525345,1365851702,291A,OK
3328611,1363499740,1A,WRONG_ANSWER
3328601,1363499577,1A,WRONG_ANSWER
3328594,1363499444,1A,WRONG_ANSWER
