13847949,1445768739,590A,OK
13843591,1445766473,590A,TIME_LIMIT_EXCEEDED
13838613,1445764471,590A,TIME_LIMIT_EXCEEDED
9760863,1423336480,513G1,OK
9759176,1423335081,513C,OK
9759017,1423334966,513C,WRONG_ANSWER
9753200,1423331353,513B2,OK
9752281,1423330932,513B2,WRONG_ANSWER
9752196,1423330872,513B1,OK
9748030,1423328814,513A,OK
8286004,1413569753,100299D,TIME_LIMIT_EXCEEDED
8285872,1413568960,100299D,TIME_LIMIT_EXCEEDED
8285857,1413568849,100299D,RUNTIME_ERROR
8285489,1413566410,100299D,TIME_LIMIT_EXCEEDED
8285461,1413566210,100299D,RUNTIME_ERROR
8285398,1413565885,100299D,RUNTIME_ERROR
8285360,1413565633,100299D,WRONG_ANSWER
8285317,1413565370,100299D,WRONG_ANSWER
8106370,1412601495,475C,OK
8106252,1412600894,475C,TIME_LIMIT_EXCEEDED
8095248,1412522998,475C,WRONG_ANSWER
8088068,1412515515,475B,OK
8085936,1412514671,475A,OK
7775103,1410550635,100100A,OK
7774973,1410549959,100100A,TIME_LIMIT_EXCEEDED
7774961,1410549904,100100A,TIME_LIMIT_EXCEEDED
7774914,1410549668,100100A,COMPILATION_ERROR
7269818,1406488777,452C,OK
7269445,1406488378,452B,OK
7268111,1406486810,452B,WRONG_ANSWER
7259527,1406480817,452A,OK
7242179,1406291299,451D,OK
7242158,1406291169,451D,WRONG_ANSWER
7228047,1406220137,451C,OK
7226317,1406219179,451C,WRONG_ANSWER
7224349,1406218243,451C,WRONG_ANSWER
7221584,1406217061,451B,OK
7218115,1406216028,451A,OK
7202103,1406032944,449B,OK
7202009,1406031906,449B,WRONG_ANSWER
7201999,1406031759,449B,WRONG_ANSWER
7201848,1406030095,449B,WRONG_ANSWER
7201571,1406026965,449B,WRONG_ANSWER
7201563,1406026863,449B,WRONG_ANSWER
7193490,1405939326,449A,OK
7138590,1405614338,448C,OK
7134993,1405610733,448D,OK
7134213,1405610184,448D,WRONG_ANSWER
7127226,1405606542,448B,OK
7124613,1405605812,448A,OK
7042877,1404761437,100093E,TIME_LIMIT_EXCEEDED
7042872,1404761362,100093E,RUNTIME_ERROR
7042870,1404761326,100093E,RUNTIME_ERROR
7042728,1404758515,100093C,OK
7042255,1404752072,100093B,OK
7042165,1404750816,100093B,WRONG_ANSWER
7042027,1404748835,100093A,OK
7039882,1404728272,444C,OK
7035347,1404678640,444C,OK
7035309,1404678208,444C,WRONG_ANSWER
7035291,1404677946,444C,TIME_LIMIT_EXCEEDED
7035164,1404676237,444C,WRONG_ANSWER
7035133,1404675785,444C,TIME_LIMIT_EXCEEDED
7035111,1404675493,444C,TIME_LIMIT_EXCEEDED
7035076,1404674953,444C,TIME_LIMIT_EXCEEDED
7035006,1404674028,444C,TIME_LIMIT_EXCEEDED
7034953,1404673575,444C,TIME_LIMIT_EXCEEDED
6964088,1403792647,413E,OK
6964082,1403792602,413E,COMPILATION_ERROR
6963402,1403785305,413D,OK
6963391,1403785198,413D,WRONG_ANSWER
6963129,1403783028,413E,WRONG_ANSWER
6963111,1403782907,413E,WRONG_ANSWER
6963099,1403782760,413E,WRONG_ANSWER
6962923,1403780841,413D,OK
6962768,1403779616,413D,WRONG_ANSWER
6962702,1403778936,413D,WRONG_ANSWER
6962681,1403778666,413D,WRONG_ANSWER
6962678,1403778642,413D,MEMORY_LIMIT_EXCEEDED
6962527,1403776510,413C,OK
6962431,1403775316,413B,OK
6962427,1403775288,413B,COMPILATION_ERROR
6962399,1403774855,413A,OK
6953653,1403623661,429C,OK
6953637,1403623403,429C,WRONG_ANSWER
6953572,1403622679,429C,WRONG_ANSWER
6953568,1403622615,429C,WRONG_ANSWER
6953561,1403622535,429C,WRONG_ANSWER
6953479,1403621569,429C,TIME_LIMIT_EXCEEDED
6953471,1403621516,429C,COMPILATION_ERROR
6952981,1403615523,429D,OK
6952965,1403615394,429D,OK
6952946,1403615158,429D,WRONG_ANSWER
6952932,1403614967,429D,WRONG_ANSWER
6952930,1403614949,429D,WRONG_ANSWER
6952911,1403614680,429D,WRONG_ANSWER
6952887,1403614310,429D,TIME_LIMIT_EXCEEDED
6952871,1403614096,429D,TIME_LIMIT_EXCEEDED
6952846,1403613747,429D,TIME_LIMIT_EXCEEDED
6952843,1403613705,429D,TIME_LIMIT_EXCEEDED
6952819,1403613440,429D,TIME_LIMIT_EXCEEDED
6952763,1403612786,429D,TIME_LIMIT_EXCEEDED
6952739,1403612515,429D,WRONG_ANSWER
6952725,1403612378,429D,TIME_LIMIT_EXCEEDED
6952670,1403611790,429D,TIME_LIMIT_EXCEEDED
6952662,1403611675,429D,WRONG_ANSWER
6952653,1403611591,429D,WRONG_ANSWER
6952579,1403610965,429D,TIME_LIMIT_EXCEEDED
6952570,1403610841,429D,TIME_LIMIT_EXCEEDED
6952174,1403605703,429B,OK
6952168,1403605616,429B,WRONG_ANSWER
6952138,1403605300,429B,WRONG_ANSWER
6952135,1403605251,429B,COMPILATION_ERROR
6952033,1403603892,429B,WRONG_ANSWER
6951956,1403603018,429A,OK
6881095,1402678185,436C,OK
6877737,1402675740,436B,OK
6875862,1402674789,436A,OK
6869267,1402584920,420D,OK
6869260,1402584880,420D,RUNTIME_ERROR
6869250,1402584725,420D,RUNTIME_ERROR
6869238,1402584518,420D,TIME_LIMIT_EXCEEDED
6869160,1402583067,420D,TIME_LIMIT_EXCEEDED
6868996,1402580623,420D,WRONG_ANSWER
6864500,1402495184,420C,OK
6864359,1402492597,420B,OK
6864267,1402491036,420A,OK
4619708,1380628362,100155J,WRONG_ANSWER
4614384,1380562651,100155J,WRONG_ANSWER
4614363,1380562501,100155F,WRONG_ANSWER
4613757,1380557465,100155J,WRONG_ANSWER
4612945,1380551255,100155F,WRONG_ANSWER
4612894,1380550873,100155F,WRONG_ANSWER
4612705,1380549493,100155G,OK
4612651,1380549025,100155G,WRONG_ANSWER
4612609,1380548731,100155G,WRONG_ANSWER
4612576,1380548460,100155G,WRONG_ANSWER
4612560,1380548333,100155G,WRONG_ANSWER
4612490,1380547737,100155I,OK
