61370415,1569595791,816B,OK
61369866,1569595151,816B,OK
61369716,1569594974,816B,WRONG_ANSWER
60495683,1568391396,1181C,OK
60494732,1568390005,1181C,WRONG_ANSWER
58927680,1565988003,1181B,OK
58927651,1565987915,1181B,WRONG_ANSWER
58925675,1565983334,1181B,WRONG_ANSWER
58837355,1565820514,1181B,WRONG_ANSWER
58822590,1565793278,1181A,OK
58822352,1565793062,1181A,WRONG_ANSWER
58813225,1565782556,1181A,WRONG_ANSWER
58776015,1565718442,1183F,OK
58766841,1565714654,1183F,TIME_LIMIT_EXCEEDED
58764001,1565714167,1183F,TIME_LIMIT_EXCEEDED
58743991,1565710873,1183F,WRONG_ANSWER
58533223,1565433386,1183F,WRONG_ANSWER
58232815,1564854374,1183E,OK
58232756,1564854261,1183E,MEMORY_LIMIT_EXCEEDED
58232730,1564854199,1183E,MEMORY_LIMIT_EXCEEDED
57582915,1563874205,1183D,OK
57553856,1563820854,1183D,WRONG_ANSWER
57551461,1563817172,1183C,OK
56942108,1562960450,1183B,OK
56941702,1562959950,1183B,WRONG_ANSWER
56941340,1562959489,1183B,WRONG_ANSWER
56941308,1562959437,1183B,WRONG_ANSWER
56940968,1562959013,1183B,WRONG_ANSWER
56935912,1562949210,1183A,OK
56935399,1562949145,1183A,WRONG_ANSWER
56931181,1562948432,1180D,OK
56930878,1562948377,1180D,WRONG_ANSWER
56682633,1562528060,1180C,OK
56682410,1562527476,1180C,WRONG_ANSWER
55976868,1561312966,1180B,OK
55976091,1561311340,1180B,WRONG_ANSWER
55976038,1561311230,1180B,WRONG_ANSWER
55938244,1561215932,1180B,WRONG_ANSWER
55935184,1561210601,1180B,WRONG_ANSWER
55934954,1561210210,1180B,WRONG_ANSWER
55933338,1561207105,1180B,WRONG_ANSWER
55928376,1561198899,1180A,OK
55905704,1561151552,1185D,OK
55905424,1561151343,1185D,OK
55903460,1561143799,1185D,WRONG_ANSWER
55879082,1561137368,1185D,WRONG_ANSWER
55873272,1561133507,1185C2,OK
55873259,1561133494,1185C1,OK
55870592,1561127279,1185B,OK
55867527,1561121723,1185A,OK
55867260,1561121278,1029B,OK
55396823,1560168569,841B,OK
55396677,1560168331,841B,WRONG_ANSWER
55396245,1560167679,841B,WRONG_ANSWER
54785029,1559098965,1154B,OK
51996072,1553911757,883M,OK
51955515,1553824386,250A,OK
51954637,1553819698,120C,OK
51918529,1553736388,910A,OK
51879611,1553639299,218A,OK
51802326,1553453335,192B,OK
51797611,1553443471,25B,OK
51796356,1553441074,110B,OK
51763423,1553352295,1033B,OK
51757863,1553343726,1033B,TIME_LIMIT_EXCEEDED
51751366,1553334082,1139B,OK
51096387,1552149559,1054B,OK
51096288,1552149372,1054B,WRONG_ANSWER
50927922,1551962540,884B,OK
50926238,1551959965,950B,OK
50924616,1551957208,984B,OK
50895909,1551884601,1060B,OK
50894953,1551883195,1060B,WRONG_ANSWER
50872990,1551844208,938B,OK
50872975,1551844152,938B,WRONG_ANSWER
50871935,1551840229,938B,OK
50871373,1551838002,864B,OK
50871364,1551837946,864B,WRONG_ANSWER
50869895,1551831025,1099B,OK
50869874,1551830938,1099B,WRONG_ANSWER
50869857,1551830868,1099B,WRONG_ANSWER
50869727,1551830143,822B,OK
50869557,1551829260,1023B,OK
50869254,1551827864,939B,OK
50869189,1551827592,939B,WRONG_ANSWER
50869126,1551827340,939B,WRONG_ANSWER
50868777,1551825800,991B,OK
50850685,1551804371,1107B,OK
50805073,1551760806,1073B,OK
50802284,1551749043,842B,OK
50800899,1551741061,842B,WRONG_ANSWER
50799442,1551734606,1008B,OK
50767085,1551656083,1038B,OK
49991701,1550322449,1015C,OK
49991391,1550321973,914A,OK
49991360,1550321929,914A,WRONG_ANSWER
49991134,1550321609,1101A,OK
49990733,1550320933,1108B,OK
49926335,1550185506,798A,OK
49926324,1550185458,798A,WRONG_ANSWER
49926288,1550185307,177B1,OK
49923044,1550174989,802G,OK
49919544,1550167416,299B,OK
49914027,1550158493,120A,OK
49912468,1550155979,182B,OK
49912181,1550155418,234B,OK
49912137,1550155351,234B,TIME_LIMIT_EXCEEDED
49912118,1550155326,234B,TIME_LIMIT_EXCEEDED
49911654,1550154524,967B,OK
49911166,1550153671,847M,OK
49886764,1550096118,847G,OK
49879506,1550078845,859B,OK
49879117,1550078153,859B,WRONG_ANSWER
49876438,1550073934,981B,OK
49872903,1550068513,888B,OK
49872701,1550068205,886B,OK
49847931,1550016344,893B,OK
49847648,1550014775,978C,OK
49778549,1549902767,1051B,OK
49777857,1549901737,1088B,OK
49776875,1549900212,1106C,OK
49540361,1549476476,1102A,OK
49540338,1549476435,1102A,WRONG_ANSWER
48648394,1548010608,1020B,OK
48591114,1547950900,1030B,OK
48586166,1547927425,1041B,OK
48552141,1547865670,1091B,OK
48552012,1547865319,1091B,OK
48548842,1547850929,1077B,OK
48548778,1547850626,1077B,WRONG_ANSWER
48548592,1547849451,1095B,OK
48548534,1547849171,1097B,OK
47700679,1546100938,1038C,OK
47624807,1546007649,1063A,OK
47624774,1546007605,1063A,WRONG_ANSWER
47533373,1545859518,591B,OK
47528345,1545844652,934B,OK
47528318,1545844597,934B,WRONG_ANSWER
47528290,1545844536,934B,WRONG_ANSWER
47527749,1545843305,911B,OK
47527251,1545842255,911B,WRONG_ANSWER
47526558,1545840813,796B,OK
47524938,1545837528,805D,OK
47310633,1545334429,1027B,OK
47310613,1545334369,1027B,WRONG_ANSWER
47305302,1545322887,1027B,TIME_LIMIT_EXCEEDED
46292479,1543352554,844A,OK
46292280,1543351890,844A,RUNTIME_ERROR
45643297,1542055992,679A,WRONG_ANSWER
45643178,1542055871,679A,WRONG_ANSWER
45642975,1542055338,679A,OK
45642799,1542054908,679A,WRONG_ANSWER
45634723,1542047504,1023C,OK
45494741,1541802410,914B,OK
45492716,1541794368,914B,WRONG_ANSWER
45491342,1541790980,914B,WRONG_ANSWER
45482211,1541777086,1011B,OK
45482182,1541777031,1011B,WRONG_ANSWER
45476764,1541767802,1011B,WRONG_ANSWER
45460652,1541724173,915B,OK
45460419,1541722725,964A,OK
45459928,1541719954,952A,OK
45459906,1541719854,801B,OK
45459877,1541719662,801B,WRONG_ANSWER
45459754,1541718822,1015B,OK
45459623,1541717870,975A,OK
45459505,1541717157,998A,OK
44713001,1540237724,1011A,OK
44711807,1540235531,913B,OK
44711045,1540234325,913B,OK
44669450,1540152683,980A,OK
44668707,1540150853,980A,RUNTIME_ERROR
44667840,1540148541,938A,OK
44667454,1540147658,911A,OK
44667025,1540146724,887A,OK
44666997,1540146664,887A,WRONG_ANSWER
44666877,1540146377,887A,WRONG_ANSWER
44559301,1539975047,776A,OK
44335307,1539550806,877A,OK
44334832,1539549447,877A,WRONG_ANSWER
44334823,1539549418,877A,WRONG_ANSWER
44163168,1539295087,1025A,OK
44163143,1539295000,1025A,WRONG_ANSWER
44163094,1539294831,1025A,WRONG_ANSWER
44000339,1539005216,701B,OK
44000030,1539004696,701B,OK
43996218,1538998690,869B,OK
43996168,1538998581,869B,WRONG_ANSWER
43995116,1538996857,1008A,OK
43994624,1538995978,996A,OK
43994522,1538995768,935B,OK
43994112,1538995029,918B,OK
43993767,1538994415,962A,OK
43993541,1538994001,835B,OK
43990993,1538993341,785B,OK
43944165,1538916866,988B,OK
43943336,1538915462,1005B,OK
43942231,1538913638,999B,OK
43915596,1538851091,984A,OK
43912677,1538845252,1009A,OK
43912308,1538844587,831B,OK
43911886,1538843884,1038A,OK
43910609,1538841663,950A,OK
43903159,1538831415,1047A,OK
43900842,1538828819,811A,OK
43900696,1538828657,811A,WRONG_ANSWER
43898602,1538826330,977C,OK
43897825,1538825457,977C,OK
43896130,1538823479,937A,OK
43895817,1538823141,1027A,OK
43895514,1538822789,1027A,OK
43790091,1538659935,1003A,OK
43789558,1538659316,894A,OK
43789393,1538659138,894A,WRONG_ANSWER
42772881,1536682908,864A,OK
42772772,1536682678,864A,WRONG_ANSWER
42772533,1536682230,946A,OK
42766674,1536672670,939A,OK
42764815,1536669788,898A,OK
42764561,1536669315,978B,OK
42764230,1536668667,780A,OK
42729055,1536574199,903A,OK
42068816,1535146754,805B,OK
42067974,1535144298,959A,OK
42064552,1535136515,978A,OK
42062266,1535132522,721B,OK
42010242,1535066042,1015A,OK
42002884,1535041412,474D,OK
42002864,1535041376,474D,WRONG_ANSWER
42002856,1535041359,474D,WRONG_ANSWER
42002839,1535041321,474D,WRONG_ANSWER
41944573,1534873425,1005A,OK
41918014,1534813595,680A,OK
41917980,1534813423,680A,WRONG_ANSWER
41917960,1534813316,680A,WRONG_ANSWER
41917951,1534813270,680A,COMPILATION_ERROR
41916189,1534801927,912A,OK
41915990,1534800958,841A,OK
41915937,1534800683,680B,OK
41915859,1534800382,680B,WRONG_ANSWER
41915348,1534798513,697A,OK
41914849,1534796683,915A,OK
41909174,1534782663,999A,OK
41410705,1533844778,591A,OK
41377934,1533770366,919B,OK
41376771,1533764353,935A,OK
41335041,1533727765,977B,OK
41334292,1533725819,918A,OK
41334050,1533725138,805A,OK
41317080,1533673399,1006A,OK
41311927,1533660193,804A,OK
41303090,1533641400,919A,OK
41303068,1533641343,919A,WRONG_ANSWER
41302928,1533640985,839A,OK
41302834,1533640747,988A,OK
41302798,1533640682,988A,WRONG_ANSWER
41302662,1533640483,835A,OK
41302641,1533640439,835A,WRONG_ANSWER
41302130,1533639352,766B,OK
41302044,1533639127,766A,OK
41301110,1533636704,832A,OK
41300957,1533636340,908A,OK
41300714,1533635752,913A,OK
41300599,1533635382,719A,OK
41300532,1533635185,719A,WRONG_ANSWER
41300494,1533635101,719A,WRONG_ANSWER
41298954,1533631668,977A,OK
41298832,1533631477,822A,OK
41257678,1533508143,758A,OK
41257641,1533507910,791A,OK
40212223,1531344911,275B,OK
40203161,1531316963,275B,WRONG_ANSWER
40200468,1531311286,275B,WRONG_ANSWER
40174532,1531232220,570B,OK
39284253,1529143695,854A,OK
39273243,1529087904,814A,OK
39272861,1529086305,900A,OK
39272066,1529083471,900A,WRONG_ANSWER
39271717,1529082308,989A,OK
39271662,1529082128,989A,WRONG_ANSWER
39266393,1529066415,282B,OK
39265481,1529063882,300B,OK
39265415,1529063690,300B,WRONG_ANSWER
39265111,1529062946,300B,WRONG_ANSWER
39261166,1529051750,371B,OK
39260737,1529050197,357B,OK
39252037,1529003681,315B,OK
39251814,1529002774,315B,WRONG_ANSWER
39249400,1528994465,315B,WRONG_ANSWER
39247914,1528989484,315B,WRONG_ANSWER
39247860,1528989292,315B,WRONG_ANSWER
37340703,1523747848,315B,WRONG_ANSWER
37340652,1523747417,315B,WRONG_ANSWER
37338716,1523736606,315B,WRONG_ANSWER
37257953,1523555830,272C,OK
37234350,1523478589,121A,OK
37229685,1523463697,242A,OK
35645043,1519477645,27A,OK
35644975,1519477554,27A,WRONG_ANSWER
35572078,1519300564,260A,OK
35571986,1519300290,260A,WRONG_ANSWER
35383516,1518848682,304A,OK
35382966,1518846950,236B,OK
35382809,1518846459,236B,OK
35227484,1518602121,43B,OK
35071958,1518122368,352B,OK
35070725,1518118636,32B,OK
