18453421,1465914722,684A2,PARTIAL
18453352,1465914526,684A2,SKIPPED
18452437,1465911876,684A2,SKIPPED
18451904,1465910287,684A2,SKIPPED
18451828,1465910065,684A2,SKIPPED
18447843,1465897219,684A2,SKIPPED
5109254,1384450155,362A,OK
5107517,1384448631,362C,OK
5106577,1384447799,362C,SKIPPED
5099678,1384444016,362B,OK
5099205,1384443786,362B,RUNTIME_ERROR
5098965,1384443650,362B,RUNTIME_ERROR
5065775,1384163365,363D,OK
5062502,1384159342,363C,OK
5062276,1384159157,363C,WRONG_ANSWER
5060467,1384158002,363B,OK
5059551,1384157603,363A,OK
5051535,1384108698,361C,WRONG_ANSWER
5045718,1384103916,361A,OK
5044953,1384103419,361B,WRONG_ANSWER
4716822,1381325712,100240C,OK
4716062,1381322997,100240A,OK
