61646944,1569945058,1234C,RUNTIME_ERROR
61625261,1569941771,1234D,OK
61622490,1569941478,1234B1,OK
61620471,1569941276,1234B2,OK
61612799,1569940610,1234A,OK
60631856,1568550251,1215D,WRONG_ANSWER
60631814,1568550235,1215D,WRONG_ANSWER
60631711,1568550203,1215D,TIME_LIMIT_EXCEEDED
60631587,1568550161,1215D,WRONG_ANSWER
60631443,1568550114,1215D,WRONG_ANSWER
60631253,1568550044,1215D,WRONG_ANSWER
60630193,1568549680,1215D,WRONG_ANSWER
60622447,1568547079,1215C,OK
60616420,1568545409,1215A,OK
60616356,1568545397,1215B,OK
60129800,1567702082,1217D,WRONG_ANSWER
60059030,1567663225,1214A,OK
60058842,1567662900,1214A,WRONG_ANSWER
60058585,1567662375,1214B,OK
60058175,1567661620,1214C,OK
60057765,1567660794,1214D,OK
60056619,1567658312,1214D,TIME_LIMIT_EXCEEDED
60056526,1567658125,1214D,TIME_LIMIT_EXCEEDED
60056420,1567657890,1214D,MEMORY_LIMIT_EXCEEDED
60039485,1567619460,1214D,WRONG_ANSWER
60036935,1567616664,1214D,WRONG_ANSWER
60036743,1567616466,1214D,WRONG_ANSWER
60029839,1567609604,1214E,OK
60029674,1567609451,1214E,RUNTIME_ERROR
60027121,1567607186,1214E,WRONG_ANSWER
59904099,1567435258,1051D,OK
59903981,1567435095,1051D,WRONG_ANSWER
59769767,1567193234,1213E,OK
59769730,1567193174,1213E,OK
59769671,1567193110,1213E,WRONG_ANSWER
59769534,1567192932,1213E,WRONG_ANSWER
59769487,1567192871,1213E,RUNTIME_ERROR
59769292,1567192649,1213E,WRONG_ANSWER
59763943,1567186290,1213A,OK
59763924,1567186267,1213B,OK
59763899,1567186245,1213C,OK
59763856,1567186202,1213D1,OK
59763842,1567186190,1213D2,OK
59762855,1567185324,1213G,OK
59760693,1567183839,1213G,TIME_LIMIT_EXCEEDED
59657014,1567075952,1102E,OK
59656881,1567075742,1102E,WRONG_ANSWER
59656201,1567074532,1102D,OK
59655755,1567073812,1102C,OK
59655454,1567073340,1102B,OK
59655236,1567072997,1102B,WRONG_ANSWER
59654668,1567072114,1102A,OK
59138662,1566308125,1206B,OK
59138535,1566307963,1206B,WRONG_ANSWER
58775553,1565717998,1203A,OK
58774866,1565717341,1203B,OK
58764934,1565714331,1203C,OK
58763557,1565714086,1203D1,OK
58761601,1565713764,1203D2,OK
58726821,1565708470,1203E,OK
57694011,1563985976,1196E,OK
57693738,1563985934,1196E,WRONG_ANSWER
57693627,1563985915,1196E,WRONG_ANSWER
57693015,1563985813,1196E,WRONG_ANSWER
57681398,1563983653,1196D1,OK
57681244,1563983628,1196D2,OK
57681060,1563983594,1196D2,WRONG_ANSWER
57674800,1563982543,1196C,OK
57668168,1563981528,1196C,WRONG_ANSWER
57658580,1563980277,1196A,OK
57657326,1563980129,1196B,OK
57655367,1563979899,1196B,WRONG_ANSWER
57652626,1563979572,1196A,WRONG_ANSWER
57651298,1563979430,1196A,WRONG_ANSWER
57648552,1563979205,1196A,WRONG_ANSWER
57544826,1563812629,1197C,WRONG_ANSWER
57542398,1563811902,1197C,WRONG_ANSWER
57541520,1563811629,1197C,WRONG_ANSWER
57516150,1563806652,1197B,OK
57513848,1563806403,1197A,OK
57270664,1563439677,1195D2,OK
57270580,1563439586,1195D2,OK
57270300,1563439251,1195D2,WRONG_ANSWER
57268532,1563437048,1195D2,WRONG_ANSWER
56988280,1563036697,1190A,OK
56988134,1563036470,1191D,WRONG_ANSWER
56988104,1563036415,1191D,WRONG_ANSWER
56988071,1563036361,1191D,WRONG_ANSWER
56988010,1563036260,1191D,WRONG_ANSWER
56987904,1563036083,1191F,OK
56978414,1563022944,1190D,OK
56978327,1563022823,1190D,OK
56967105,1563007494,1190B,OK
56967030,1563007410,1190B,WRONG_ANSWER
56966888,1563007231,1190B,WRONG_ANSWER
56259516,1561793500,1186C,TIME_LIMIT_EXCEEDED
56259405,1561793318,1186C,WRONG_ANSWER
55791282,1560962747,1185G1,TIME_LIMIT_EXCEEDED
55787811,1560961917,1185C2,WRONG_ANSWER
55786796,1560961674,1185C2,WRONG_ANSWER
55785596,1560961394,1185C2,WRONG_ANSWER
55775096,1560959071,1185C2,WRONG_ANSWER
55772966,1560958652,1185C1,OK
55772866,1560958634,1185C2,TIME_LIMIT_EXCEEDED
55763681,1560957005,1185B,OK
55763241,1560956934,1185B,WRONG_ANSWER
55761224,1560956599,1185B,WRONG_ANSWER
55755377,1560955753,1185A,OK
55706886,1560845019,1038B,OK
55458847,1560264396,1182C,OK
55458547,1560264264,1182C,SKIPPED
55457779,1560263968,1182C,WRONG_ANSWER
55457032,1560263683,1182C,WRONG_ANSWER
55456553,1560263489,1182C,WRONG_ANSWER
55455405,1560263055,1182C,RUNTIME_ERROR
55454035,1560262536,1182C,WRONG_ANSWER
55442718,1560259397,1182B,CHALLENGED
55437213,1560258675,1182A,OK
55377818,1560104808,1176D,MEMORY_LIMIT_EXCEEDED
55377602,1560104442,1176D,OK
55364275,1560096051,1176D,MEMORY_LIMIT_EXCEEDED
55360963,1560095225,1176D,MEMORY_LIMIT_EXCEEDED
55354532,1560093749,1176E,OK
55349363,1560092738,1176C,OK
55347194,1560092373,1176C,RUNTIME_ERROR
55341998,1560091652,1176B,OK
55341849,1560091635,1176B,COMPILATION_ERROR
55340685,1560091500,1176B,WRONG_ANSWER
55339802,1560091402,1176B,WRONG_ANSWER
55337505,1560091121,1176A,OK
54314080,1558115204,1166E,WRONG_ANSWER
54313796,1558114974,1166E,OK
54313405,1558114711,1166E,WRONG_ANSWER
54312283,1558112679,1166E,WRONG_ANSWER
54310704,1558112352,1166E,WRONG_ANSWER
54310651,1558112339,1166E,WRONG_ANSWER
54310284,1558112240,1166E,WRONG_ANSWER
54307041,1558111299,1166C,OK
54303816,1558110296,1166C,WRONG_ANSWER
54301243,1558109538,1166C,WRONG_ANSWER
54299187,1558108944,1166C,WRONG_ANSWER
54295256,1558107883,1166B,OK
54295126,1558107852,1166B,WRONG_ANSWER
54293029,1558107351,1166B,WRONG_ANSWER
54291634,1558107033,1166B,WRONG_ANSWER
54286164,1558105995,1166A,OK
54285726,1558105917,1166A,WRONG_ANSWER
54197898,1557934897,1167D,OK
54193990,1557933902,1167C,OK
54193481,1557933793,1167C,WRONG_ANSWER
54190750,1557933176,1167C,WRONG_ANSWER
54188070,1557932636,1167B,CHALLENGED
54184974,1557932016,1167B,WRONG_ANSWER
54183907,1557931798,1167B,WRONG_ANSWER
54178832,1557931118,1167A,OK
54141180,1557855929,1165E,OK
54140516,1557854981,1165E,WRONG_ANSWER
54127956,1557849929,1165D,OK
54123507,1557849037,1165D,WRONG_ANSWER
54119696,1557848297,1165D,WRONG_ANSWER
54117482,1557847885,1165C,OK
54109925,1557846551,1165C,WRONG_ANSWER
54104940,1557845749,1165B,OK
54102720,1557845431,1165B,WRONG_ANSWER
54101216,1557845219,1165B,WRONG_ANSWER
54100339,1557845086,1165A,OK
54099085,1557844816,1165A,WRONG_ANSWER
53930839,1557424047,1163B1,WRONG_ANSWER
53926773,1557420172,1163B1,OK
53926397,1557420031,1163B1,WRONG_ANSWER
53926255,1557419978,1163B1,COMPILATION_ERROR
53925541,1557419676,1163B1,WRONG_ANSWER
53920971,1557417894,1163B1,WRONG_ANSWER
53916783,1557416433,1163B1,WRONG_ANSWER
53916596,1557416369,1163B1,WRONG_ANSWER
53912036,1557415033,1163A,OK
53910980,1557414817,1163A,WRONG_ANSWER
53643315,1556731897,1156E,TIME_LIMIT_EXCEEDED
53641128,1556729254,1156E,WRONG_ANSWER
