36599921,1521913613,957A,WRONG_ANSWER
36594667,1521911259,957C,OK
36594209,1521911079,957C,WRONG_ANSWER
36592983,1521910574,957C,WRONG_ANSWER
36591265,1521909738,957B,OK
36591062,1521909597,957C,WRONG_ANSWER
36588773,1521908425,957B,WRONG_ANSWER
36588227,1521908153,957B,WRONG_ANSWER
36584197,1521907034,957A,CHALLENGED
36583421,1521906873,957A,WRONG_ANSWER
36485990,1521704962,954D,OK
36482269,1521703240,954C,OK
36482067,1521703147,954C,WRONG_ANSWER
36481253,1521702797,954C,RUNTIME_ERROR
36481063,1521702715,954C,RUNTIME_ERROR
36480026,1521702254,954C,RUNTIME_ERROR
36479100,1521701879,954C,RUNTIME_ERROR
36474096,1521700016,954B,OK
36472835,1521699577,954A,OK
36472006,1521699324,954A,WRONG_ANSWER
36470923,1521699063,954A,WRONG_ANSWER
36470746,1521699029,954A,WRONG_ANSWER
36469927,1521698834,954A,WRONG_ANSWER
25118433,1488357184,609A,OK
25071064,1488180934,604B,OK
25068219,1488165841,559B,OK
25068207,1488165740,559B,OK
25068195,1488165681,559B,TIME_LIMIT_EXCEEDED
25068169,1488165556,559B,RUNTIME_ERROR
25068152,1488165492,559B,COMPILATION_ERROR
25068146,1488165460,559B,COMPILATION_ERROR
25068141,1488165438,559B,COMPILATION_ERROR
25068120,1488165327,559B,TIME_LIMIT_EXCEEDED
25068105,1488165208,559B,TIME_LIMIT_EXCEEDED
25068091,1488165136,559B,TIME_LIMIT_EXCEEDED
25068061,1488164986,559B,TIME_LIMIT_EXCEEDED
25068029,1488164874,559B,RUNTIME_ERROR
25067989,1488164571,559B,RUNTIME_ERROR
25067947,1488164312,559B,WRONG_ANSWER
25067916,1488164165,559B,WRONG_ANSWER
25067806,1488163405,559B,RUNTIME_ERROR
25067709,1488162671,559B,RUNTIME_ERROR
25014783,1488031991,492B,OK
25014740,1488031895,492B,WRONG_ANSWER
25014714,1488031852,492B,WRONG_ANSWER
25014293,1488030795,622A,OK
24989015,1487954791,600B,OK
24989001,1487954757,600B,COMPILATION_ERROR
24988917,1487954578,600B,WRONG_ANSWER
24988897,1487954518,600B,TIME_LIMIT_EXCEEDED
24988859,1487954443,600B,COMPILATION_ERROR
24988838,1487954387,600B,TIME_LIMIT_EXCEEDED
24988798,1487954317,600B,WRONG_ANSWER
24988658,1487954022,600B,RUNTIME_ERROR
