52846389,1555428184,1154B,OK
52842671,1555427476,1154C,OK
52839050,1555426859,1154C,WRONG_ANSWER
52832050,1555425867,1154A,OK
52807590,1555395306,95C,OK
52804912,1555384114,919D,OK
52799827,1555380047,510C,OK
52799785,1555379819,510C,WRONG_ANSWER
52780301,1555336724,1153D,OK
50197643,1550594794,1118D2,OK
50197213,1550594695,1118D2,RUNTIME_ERROR
50195771,1550594296,1118D2,WRONG_ANSWER
50195156,1550594119,1118D1,OK
50194294,1550593865,1118D1,WRONG_ANSWER
50190116,1550592623,1118C,OK
50184564,1550590975,1118F1,OK
50175187,1550588385,1118B,OK
50171874,1550587687,1118A,OK
50144280,1550542664,1117D,WRONG_ANSWER
50144276,1550542641,1117D,WRONG_ANSWER
50120664,1550507982,1117C,OK
50112884,1550505942,1117B,OK
50107932,1550505121,1117A,OK
49702453,1549808211,1114A,OK
47203191,1545144819,1092A,OK
46818807,1544363462,102028D,OK
46818157,1544361772,102028D,WRONG_ANSWER
46802625,1544351097,102028E,OK
46802139,1544350401,102028E,WRONG_ANSWER
46765812,1544278695,101955G,OK
46765771,1544278591,101955G,OK
46765703,1544278476,101955G,OK
46765678,1544278437,101955G,OK
46765644,1544278364,101955G,WRONG_ANSWER
46765620,1544278327,101955G,WRONG_ANSWER
46765520,1544278152,101955G,WRONG_ANSWER
46765471,1544278074,101955G,OK
46765449,1544278028,101955G,OK
46765392,1544277924,101955G,WRONG_ANSWER
46765371,1544277886,101955G,WRONG_ANSWER
46765213,1544277601,101955G,WRONG_ANSWER
46765009,1544277243,101955G,OK
46764973,1544277156,101955G,WRONG_ANSWER
46764778,1544276828,101955G,TIME_LIMIT_EXCEEDED
46764647,1544276604,101955G,OK
46764591,1544276499,101955G,OK
46764546,1544276440,101955G,OK
46761381,1544276267,101955G,OK
46761205,1544275981,101955G,TIME_LIMIT_EXCEEDED
46761022,1544275657,101955G,TIME_LIMIT_EXCEEDED
46760285,1544274411,101955G,TIME_LIMIT_EXCEEDED
46760000,1544273852,101955G,WRONG_ANSWER
46744044,1544248052,101955G,TIME_LIMIT_EXCEEDED
46743936,1544247787,101955G,RUNTIME_ERROR
46713069,1544174553,101955C,OK
46712988,1544174389,101955C,OK
46712845,1544174075,101955C,WRONG_ANSWER
46705186,1544164577,101955J,OK
46630513,1543977192,1088E,OK
46603445,1543936211,1088C,OK
46601911,1543936004,1088C,WRONG_ANSWER
46593324,1543934660,1088B,OK
46589690,1543934294,1088A,OK
46357650,1543482955,1082D,OK
46357593,1543482845,1082D,TIME_LIMIT_EXCEEDED
46332197,1543420435,1082C,OK
46329425,1543419652,1082C,CHALLENGED
46325988,1543418757,1082C,CHALLENGED
46322334,1543417887,1082B,OK
46322136,1543417846,1082B,TIME_LIMIT_EXCEEDED
46319475,1543417280,1082A,OK
