61423010,1569673279,102279L,TIME_LIMIT_EXCEEDED
61391359,1569620713,102279L,TIME_LIMIT_EXCEEDED
61391307,1569620536,102279L,TIME_LIMIT_EXCEEDED
61391141,1569620123,102279L,TIME_LIMIT_EXCEEDED
61391119,1569620060,102279L,WRONG_ANSWER
61374909,1569600013,102279F,OK
61374801,1569599898,102279F,WRONG_ANSWER
61077204,1569164266,102279I,WRONG_ANSWER
61076690,1569163529,102279I,WRONG_ANSWER
61076429,1569163170,102279G,OK
61075908,1569162447,102279I,WRONG_ANSWER
61075802,1569162310,102279G,WRONG_ANSWER
61075374,1569161661,102279D,OK
61075189,1569161397,102279G,WRONG_ANSWER
61073795,1569159587,102279A,OK
61073214,1569158791,102279D,TIME_LIMIT_EXCEEDED
61072723,1569158185,102279D,TIME_LIMIT_EXCEEDED
61071308,1569156772,102279H,OK
61070840,1569156135,102279H,WRONG_ANSWER
61069070,1569153825,102279A,WRONG_ANSWER
61067414,1569151997,102279J,OK
61065565,1569149873,102279J,WRONG_ANSWER
61065180,1569149390,102279B,OK
60916782,1568968623,1217D,OK
60916770,1568968602,1217D,COMPILATION_ERROR
60916521,1568968165,1217D,RUNTIME_ERROR
60913854,1568963634,1217D,WRONG_ANSWER
60901602,1568931019,1217D,WRONG_ANSWER
60901389,1568930155,1217D,WRONG_ANSWER
60817160,1568839989,1220E,WRONG_ANSWER
60817137,1568839966,1220E,COMPILATION_ERROR
60817064,1568839811,1220E,WRONG_ANSWER
60817015,1568839716,1220E,WRONG_ANSWER
60816657,1568839041,1220E,WRONG_ANSWER
60816218,1568838237,1220E,WRONG_ANSWER
60814859,1568836601,1220E,WRONG_ANSWER
60814771,1568836538,1220E,WRONG_ANSWER
60814560,1568836419,1220E,WRONG_ANSWER
60814393,1568836355,1220E,WRONG_ANSWER
60812208,1568829894,1220E,WRONG_ANSWER
60811383,1568829732,1220E,WRONG_ANSWER
60811189,1568829684,1220E,WRONG_ANSWER
60803314,1568827209,1220D,OK
60795738,1568825164,1220C,OK
60793190,1568824622,1220C,TIME_LIMIT_EXCEEDED
60793049,1568824597,1220C,COMPILATION_ERROR
60792396,1568824473,1220C,TIME_LIMIT_EXCEEDED
60788833,1568823845,1220B,OK
60784687,1568823251,1220A,OK
60783078,1568823072,1220A,WRONG_ANSWER
60781644,1568822948,1220A,WRONG_ANSWER
60781031,1568822888,1220A,WRONG_ANSWER
60696552,1568663871,1219I,OK
60696147,1568663006,1219I,WRONG_ANSWER
60696100,1568662888,1219I,WRONG_ANSWER
60696030,1568662709,1219I,WRONG_ANSWER
60695999,1568662653,1219I,COMPILATION_ERROR
60695918,1568662503,1219I,WRONG_ANSWER
60695671,1568662290,1218I,WRONG_ANSWER
60695635,1568662280,1218I,COMPILATION_ERROR
60689527,1568652337,1219G,OK
60689345,1568652112,1219G,WRONG_ANSWER
60689226,1568651976,1219G,COMPILATION_ERROR
60689187,1568651919,1219G,WRONG_ANSWER
60548468,1568469116,102302E,TIME_LIMIT_EXCEEDED
60547396,1568468869,102302E,TIME_LIMIT_EXCEEDED
60544840,1568468317,102302E,TIME_LIMIT_EXCEEDED
60543815,1568468109,102302E,TIME_LIMIT_EXCEEDED
60541909,1568467748,102302E,RUNTIME_ERROR
60530370,1568462986,102302F,OK
60529651,1568461831,102302J,OK
60529189,1568461125,102302J,WRONG_ANSWER
60527225,1568458385,102302B,OK
60527185,1568458343,102302B,WRONG_ANSWER
60526932,1568457998,102302D,OK
60526389,1568457250,102302A,OK
