61644504,1569944585,1234C,OK
61641355,1569944008,1234C,WRONG_ANSWER
61633380,1569942748,1234D,OK
61626622,1569941920,1234B2,OK
61624054,1569941643,1234B1,OK
61615455,1569940803,1234A,OK
61283005,1569432575,1220E,OK
61282200,1569431749,1220E,WRONG_ANSWER
61281389,1569431014,1220E,WRONG_ANSWER
61271825,1569421015,1220E,WRONG_ANSWER
61271619,1569420835,1220E,WRONG_ANSWER
61271301,1569420551,1220E,WRONG_ANSWER
61195058,1569301896,1220D,OK
61195018,1569301844,1220D,WRONG_ANSWER
61193779,1569299239,1220D,WRONG_ANSWER
61193076,1569297779,1220E,WRONG_ANSWER
61193067,1569297759,1220E,WRONG_ANSWER
61193004,1569297591,1220E,WRONG_ANSWER
61192960,1569297485,1220E,WRONG_ANSWER
61174395,1569259706,1220E,WRONG_ANSWER
61172421,1569256470,1230D,WRONG_ANSWER
61168077,1569255450,1230D,WRONG_ANSWER
61167819,1569255378,1230D,WRONG_ANSWER
61166159,1569254907,1230D,WRONG_ANSWER
61147450,1569250597,1230C,OK
61140792,1569249625,1230C,WRONG_ANSWER
61129599,1569248313,1230B,OK
61125340,1569247994,1230A,OK
61123254,1569247853,1230A,WRONG_ANSWER
61113954,1569240926,1220D,WRONG_ANSWER
61113742,1569240691,1220D,WRONG_ANSWER
61097858,1569214072,1221D,OK
61044520,1569122851,1220E,WRONG_ANSWER
61044502,1569122811,1220E,WRONG_ANSWER
61043851,1569121106,1220E,WRONG_ANSWER
61043606,1569120500,1220E,WRONG_ANSWER
61043225,1569119366,1220E,WRONG_ANSWER
60987483,1569053564,1216C,OK
60986237,1569053232,1216C,WRONG_ANSWER
60982915,1569052420,1216D,OK
60982105,1569052214,1216D,WRONG_ANSWER
60973372,1569050536,1216B,OK
60969436,1569050066,1216A,OK
60969098,1569050027,1216A,RUNTIME_ERROR
60919735,1568973774,1213F,OK
60875588,1568907542,1221C,OK
60874504,1568907295,1221C,WRONG_ANSWER
60871770,1568906718,1221B,OK
60859352,1568904714,1221A,OK
60858247,1568904574,1221A,WRONG_ANSWER
60826747,1568867653,1213E,OK
60796009,1568825222,1220C,OK
60788971,1568823866,1220B,OK
60784804,1568823268,1220A,OK
60778278,1568819740,1213D2,OK
60778249,1568819708,1213D1,OK
60778082,1568819478,1213D1,WRONG_ANSWER
60775025,1568815390,1215B,OK
60774974,1568815331,1215B,RUNTIME_ERROR
60774857,1568815182,1215B,WRONG_ANSWER
60648655,1568571041,1215D,OK
60647175,1568568996,1205B,OK
60647002,1568568753,1205B,WRONG_ANSWER
60630985,1568549954,1215D,WRONG_ANSWER
60630560,1568549803,1215D,WRONG_ANSWER
60625181,1568547923,1215C,OK
60622888,1568547217,1215C,WRONG_ANSWER
60611940,1568544496,1215A,OK
60401120,1568220219,1176E,OK
60400891,1568219951,1176E,TIME_LIMIT_EXCEEDED
60400400,1568219306,1176E,TIME_LIMIT_EXCEEDED
60357667,1568134351,1204C,OK
60355009,1568130463,1217D,OK
60354327,1568129474,1217D,WRONG_ANSWER
60181185,1567787043,1217C,OK
60180865,1567786580,1217B,OK
60149410,1567738484,1214E,OK
60126383,1567700997,1217C,WRONG_ANSWER
60125112,1567700756,1217C,WRONG_ANSWER
60124301,1567700602,1217C,WRONG_ANSWER
60124129,1567700569,1217C,WRONG_ANSWER
60120340,1567699796,1217C,WRONG_ANSWER
60108609,1567697714,1217B,CHALLENGED
60101779,1567696683,1217A,OK
60056376,1567657777,1214D,OK
60006421,1567593607,1214D,WRONG_ANSWER
59997136,1567590917,1214C,OK
59995474,1567590536,1214C,WRONG_ANSWER
59991499,1567589696,1214B,OK
59989822,1567589385,1214B,WRONG_ANSWER
59989502,1567589328,1214B,WRONG_ANSWER
59984371,1567588456,1214A,OK
59755863,1567182468,1213D1,WRONG_ANSWER
59755139,1567182344,1213D1,WRONG_ANSWER
59753818,1567182097,1213D1,WRONG_ANSWER
59748505,1567181118,1213D1,WRONG_ANSWER
59744155,1567180313,1213G,OK
59732111,1567178284,1213C,OK
59723771,1567177125,1213B,OK
59723043,1567177028,1213B,WRONG_ANSWER
59712960,1567175983,1213A,OK
59606288,1566982718,1208E,MEMORY_LIMIT_EXCEEDED
59606015,1566982250,1208E,MEMORY_LIMIT_EXCEEDED
59605802,1566981861,1208E,MEMORY_LIMIT_EXCEEDED
59553124,1566880355,1208D,OK
59463498,1566745783,1208B,WRONG_ANSWER
59462563,1566745607,1208B,WRONG_ANSWER
59459115,1566745045,1208A,OK
59302523,1566489124,1207B,OK
59301280,1566488859,1207B,WRONG_ANSWER
59298318,1566488222,1207B,WRONG_ANSWER
59295008,1566487511,1207B,WRONG_ANSWER
59294180,1566487337,1207B,WRONG_ANSWER
59292893,1566487086,1207B,WRONG_ANSWER
59283759,1566485572,1207A,OK
59282427,1566485411,1207A,WRONG_ANSWER
52854030,1555429775,1154D,OK
52837732,1555426658,1154B,WRONG_ANSWER
52831503,1555425801,1154A,OK
52589347,1554955713,1113A,OK
52589097,1554955052,1113A,WRONG_ANSWER
42980806,1537174199,1042A,OK
42980648,1537174139,1042A,COMPILATION_ERROR
