60510296,1568427583,1204B,OK
60509736,1568425345,1204A,OK
60509724,1568425295,1204A,WRONG_ANSWER
55733679,1560907396,1182C,OK
55732512,1560899957,1182B,OK
55732347,1560898926,1182A,OK
55662620,1560726628,1181C,OK
55662606,1560726569,1181C,COMPILATION_ERROR
55662555,1560726241,1181C,WRONG_ANSWER
55662512,1560725927,1181C,WRONG_ANSWER
55662259,1560724459,1181B,OK
55661477,1560720881,1181A,OK
55661468,1560720847,1181A,WRONG_ANSWER
54818800,1559172086,1100D,OK
54818790,1559172007,1100D,COMPILATION_ERROR
54818170,1559168297,1100C,OK
54818158,1559168229,1100C,COMPILATION_ERROR
54818148,1559168157,1100C,COMPILATION_ERROR
54817947,1559167266,1100B,OK
54817706,1559166336,1100A,OK
54816468,1559161201,1104D,WRONG_ANSWER
54816443,1559161146,1104D,WRONG_ANSWER
54816410,1559161065,1104D,COMPILATION_ERROR
54815642,1559158893,1104C,OK
54815223,1559157866,1104B,OK
54815182,1559157776,1104B,WRONG_ANSWER
54814570,1559156216,1104B,WRONG_ANSWER
54813674,1559154207,1104A,OK
41129355,1533226485,707A,COMPILATION_ERROR
40183203,1531258024,855C,OK
40183078,1531257393,855C,WRONG_ANSWER
40183070,1531257354,855C,RUNTIME_ERROR
40181605,1531250849,855C,TIME_LIMIT_EXCEEDED
40181507,1531250494,855C,TIME_LIMIT_EXCEEDED
40181379,1531250101,855C,TIME_LIMIT_EXCEEDED
40180911,1531248287,855C,TIME_LIMIT_EXCEEDED
40179437,1531243954,855C,WRONG_ANSWER
40179339,1531243726,855C,WRONG_ANSWER
40179201,1531243342,855C,WRONG_ANSWER
40178197,1531240675,855C,TIME_LIMIT_EXCEEDED
40177929,1531240010,855C,TIME_LIMIT_EXCEEDED
40177834,1531239796,855C,TIME_LIMIT_EXCEEDED
40154160,1531185901,855C,WRONG_ANSWER
40154126,1531185744,855C,WRONG_ANSWER
40154040,1531185394,855C,WRONG_ANSWER
40077043,1531030736,855E,OK
40077024,1531030665,855E,WRONG_ANSWER
40076946,1531030392,855E,TIME_LIMIT_EXCEEDED
40076935,1531030343,855E,TIME_LIMIT_EXCEEDED
40076918,1531030307,855E,TIME_LIMIT_EXCEEDED
40076826,1531029991,855E,RUNTIME_ERROR
40076647,1531029420,855E,TIME_LIMIT_EXCEEDED
40076630,1531029376,855E,COMPILATION_ERROR
40076623,1531029337,855E,TIME_LIMIT_EXCEEDED
40076551,1531029157,855E,TIME_LIMIT_EXCEEDED
