61345163,1569557345,102091K,OK
61345109,1569557089,102091K,RUNTIME_ERROR
61189574,1569289749,1230F,OK
61189339,1569289173,1230F,TIME_LIMIT_EXCEEDED
61189320,1569289132,1230E,OK
61162610,1569253935,1230E,TIME_LIMIT_EXCEEDED
61162179,1569253834,1230E,WRONG_ANSWER
61147585,1569250618,1230D,OK
61147193,1569250556,1230D,MEMORY_LIMIT_EXCEEDED
61134160,1569248768,1230C,OK
61127396,1569248145,1230B,OK
61123819,1569247888,1230A,OK
61120469,1569247673,1230A,WRONG_ANSWER
61075626,1569162035,102219D,WRONG_ANSWER
61075504,1569161868,102219D,WRONG_ANSWER
61075450,1569161775,102219D,WRONG_ANSWER
61075227,1569161451,102219D,WRONG_ANSWER
61075157,1569161345,102219D,WRONG_ANSWER
61075109,1569161268,102219D,WRONG_ANSWER
61075012,1569161132,102219D,WRONG_ANSWER
61074722,1569160731,102219D,WRONG_ANSWER
61071869,1569157417,102219D,WRONG_ANSWER
61071319,1569156782,102219D,WRONG_ANSWER
61070968,1569156301,102219D,WRONG_ANSWER
61070895,1569156202,102219D,WRONG_ANSWER
61069148,1569153928,102219D,WRONG_ANSWER
61068354,1569153020,102219D,WRONG_ANSWER
61067978,1569152610,102219D,WRONG_ANSWER
61067187,1569151768,102219D,WRONG_ANSWER
61066510,1569151030,102219D,WRONG_ANSWER
61065864,1569150262,102219D,WRONG_ANSWER
60998578,1569056545,1216E2,OK
60998272,1569056474,1216E2,OK
60986511,1569053309,1216E1,OK
60982202,1569052249,1216D,OK
60981987,1569052185,1216D,WRONG_ANSWER
60972131,1569050377,1216B,OK
60966639,1569049733,1216A,OK
60965575,1569048867,102307D,WRONG_ANSWER
60956972,1569035736,102307D,WRONG_ANSWER
60888578,1568910864,1221E,WRONG_ANSWER
60883341,1568909524,1221D,OK
60877752,1568908054,1221D,TIME_LIMIT_EXCEEDED
60868771,1568906134,1221C,OK
60866066,1568905673,1221B,OK
60853402,1568903982,1221A,OK
60851471,1568902361,102267F,WRONG_ANSWER
59797300,1567242133,102222G,WRONG_ANSWER
59796864,1567241716,102222G,WRONG_ANSWER
59317028,1566493640,1207F,OK
59316517,1566493247,1207F,OK
59316056,1566492969,1207F,TIME_LIMIT_EXCEEDED
59315867,1566492846,1207F,RUNTIME_ERROR
59307961,1566490357,1207D,WRONG_ANSWER
59285483,1566485811,1207C,OK
59279618,1566485083,1207B,OK
59276351,1566484749,1207A,OK
59184083,1566323774,1204C,OK
59183947,1566323636,1204D2,OK
59182756,1566322490,1204D1,WRONG_ANSWER
59159771,1566313867,1204C,OK
59148261,1566312551,1204B,OK
59143532,1566312140,1204A,OK
59053461,1566151404,1206E,WRONG_ANSWER
59053147,1566151050,1206E,WRONG_ANSWER
59053105,1566151003,1206E,WRONG_ANSWER
59052923,1566150780,1206E,WRONG_ANSWER
59052745,1566150570,1206E,WRONG_ANSWER
59052624,1566150439,1206E,WRONG_ANSWER
59052586,1566150394,1206E,COMPILATION_ERROR
59052278,1566150046,1206E,WRONG_ANSWER
59052203,1566149977,1206E,WRONG_ANSWER
59050826,1566148504,1206D,OK
59049549,1566147401,1206E,WRONG_ANSWER
59049390,1566147285,1206E,WRONG_ANSWER
59021895,1566138221,1206C,OK
59019620,1566137889,1206C,RUNTIME_ERROR
59017610,1566137617,1206C,RUNTIME_ERROR
59007908,1566136531,1206B,OK
59003648,1566136184,1206A,OK
58997229,1566129478,101873G,OK
58614556,1565533322,1200E,TIME_LIMIT_EXCEEDED
58606686,1565531499,1200D,OK
58603025,1565530780,1200D,WRONG_ANSWER
58590218,1565528724,1200C,OK
58585492,1565528152,1200C,WRONG_ANSWER
58581269,1565527639,1200B,OK
58577536,1565527220,1200A,OK
58304337,1564943673,1201D,WRONG_ANSWER
58303509,1564943506,1201D,WRONG_ANSWER
58298085,1564941968,1201D,TIME_LIMIT_EXCEEDED
58295882,1564941357,1201C,OK
58294065,1564940877,1201C,WRONG_ANSWER
58290092,1564939925,1201C,WRONG_ANSWER
58288411,1564939552,1201D,WRONG_ANSWER
58279827,1564937977,1201C,WRONG_ANSWER
58278255,1564937752,1201C,WRONG_ANSWER
58274494,1564937248,1201B,OK
58271101,1564936845,1201A,OK
58030722,1564504130,1199C,WRONG_ANSWER
58030247,1564504032,1199C,WRONG_ANSWER
58027419,1564503414,1199C,WRONG_ANSWER
58024406,1564502706,1199C,WRONG_ANSWER
58023039,1564502405,1199D,OK
58019040,1564501569,1199D,TIME_LIMIT_EXCEEDED
58014678,1564500698,1199C,WRONG_ANSWER
58014134,1564500603,1199C,WRONG_ANSWER
58010672,1564499963,1199C,WRONG_ANSWER
58005690,1564499093,1199B,OK
58005196,1564499016,1199B,WRONG_ANSWER
58002808,1564498660,1199A,OK
57999859,1564498266,1199A,WRONG_ANSWER
57690174,1563985304,1196E,OK
57685570,1563984411,1196D2,OK
57685288,1563984360,1196D2,WRONG_ANSWER
57683322,1563983995,1196C,OK
57679608,1563983347,1196C,WRONG_ANSWER
57678736,1563983192,1196C,WRONG_ANSWER
57678185,1563983099,1196C,WRONG_ANSWER
57673538,1563982332,1196D1,OK
57669235,1563981680,1196C,WRONG_ANSWER
57660108,1563980467,1196B,OK
57659454,1563980383,1196B,RUNTIME_ERROR
57654993,1563979854,1196A,OK
57650982,1563979400,1196A,WRONG_ANSWER
57581495,1563872504,1197E,OK
57579664,1563870315,1142A,OK
57579393,1563869966,1142A,TIME_LIMIT_EXCEEDED
57574149,1563863103,1197D,OK
57574099,1563863048,1197D,OK
57551526,1563817244,1197D,WRONG_ANSWER
57551425,1563817103,1197D,WRONG_ANSWER
57551033,1563816528,1197D,WRONG_ANSWER
57548343,1563813766,1197D,WRONG_ANSWER
57543303,1563812193,1197D,WRONG_ANSWER
57541983,1563811773,1197D,WRONG_ANSWER
57532458,1563809211,1197C,OK
57530706,1563808801,1197C,TIME_LIMIT_EXCEEDED
57521594,1563807289,1197B,OK
57521241,1563807246,1197B,RUNTIME_ERROR
57516211,1563806659,1197A,OK
57421496,1563648600,1178E,OK
57419575,1563645658,1178E,RUNTIME_ERROR
57419270,1563645557,1178E,RUNTIME_ERROR
57418779,1563645388,1178E,WRONG_ANSWER
57413660,1563643393,1178E,WRONG_ANSWER
57409031,1563641794,1178D,OK
57407617,1563641348,1178D,WRONG_ANSWER
57405021,1563640637,1178D,WRONG_ANSWER
57398311,1563639074,1178C,OK
57394775,1563638433,1178B,OK
57387847,1563637481,1178A,OK
57254916,1563415217,1195D1,OK
57254903,1563415194,1195D2,OK
57230503,1563379142,1195E,TIME_LIMIT_EXCEEDED
57218753,1563376689,1195C,OK
57214081,1563375945,1195B,OK
57206878,1563374927,1195A,OK
57060391,1563125902,1194E,COMPILATION_ERROR
57052690,1563121689,1194D,OK
57049287,1563120789,1194D,WRONG_ANSWER
57047728,1563120366,1194D,WRONG_ANSWER
57046375,1563120020,1194D,WRONG_ANSWER
57043652,1563119348,1194D,WRONG_ANSWER
57036772,1563117866,1194C,OK
57035949,1563117717,1194C,RUNTIME_ERROR
57035210,1563117586,1194C,WRONG_ANSWER
57029683,1563116631,1194A,OK
57028959,1563116510,1194B,OK
52906361,1555505195,101620I,TIME_LIMIT_EXCEEDED
52905961,1555504761,101620I,WRONG_ANSWER
52905873,1555504664,101620I,WRONG_ANSWER
52902498,1555500916,101620I,TIME_LIMIT_EXCEEDED
52902457,1555500870,101620I,WRONG_ANSWER
52902419,1555500816,101620I,WRONG_ANSWER
51618701,1553174839,1137A,TIME_LIMIT_EXCEEDED
51617658,1553173511,1137A,TIME_LIMIT_EXCEEDED
51616178,1553171513,1136A,OK
51615210,1553170266,102114B,WRONG_ANSWER
45224553,1541210388,1051D,WRONG_ANSWER
45223801,1541206925,1051C,OK
20038953,1471842828,707A,OK
19170822,1468662533,407B,OK
19170441,1468661000,407B,WRONG_ANSWER
19170419,1468660904,407B,WRONG_ANSWER
19170344,1468660649,407B,WRONG_ANSWER
19170266,1468660418,407B,WRONG_ANSWER
19061279,1468379638,407B,WRONG_ANSWER
19061256,1468379535,407B,WRONG_ANSWER
19059479,1468367473,407B,WRONG_ANSWER
19053006,1468333280,407B,WRONG_ANSWER
19052972,1468333186,407B,WRONG_ANSWER
19051278,1468327671,371C,OK
19051110,1468327220,371C,TIME_LIMIT_EXCEEDED
19050979,1468326849,371C,TIME_LIMIT_EXCEEDED
19050747,1468326204,371C,TIME_LIMIT_EXCEEDED
19008598,1468152483,371C,TIME_LIMIT_EXCEEDED
19008561,1468152422,407B,RUNTIME_ERROR
19008503,1468152338,371B,OK
19008481,1468152305,371B,COMPILATION_ERROR
19008440,1468152245,371B,COMPILATION_ERROR
