25412521,1489250806,101059D,OK
25410292,1489246397,101059E,OK
25409184,1489244131,101059C,OK
25408737,1489243254,101059B,OK
25408507,1489242750,101059A,OK
25361254,1489066969,101257C,TIME_LIMIT_EXCEEDED
25361035,1489066421,101257C,TIME_LIMIT_EXCEEDED
25360932,1489066137,101257C,TIME_LIMIT_EXCEEDED
25359918,1489063178,101257C,TIME_LIMIT_EXCEEDED
25359218,1489061310,101257A,OK
25358606,1489059700,101257B,OK
25358391,1489059092,101257B,WRONG_ANSWER
25358249,1489058679,101257G,OK
25358053,1489058015,101257D,OK
25358008,1489057889,101257H,OK
25357945,1489057646,101257E,OK
24981073,1487940648,776C,OK
24980775,1487940364,776C,OK
24942547,1487871871,776C,OK
24938651,1487867718,776G,OK
24931644,1487864483,776E,OK
24931493,1487864435,776E,WRONG_ANSWER
24929533,1487863658,776D,OK
24926013,1487862788,776C,TIME_LIMIT_EXCEEDED
24923300,1487862215,776B,OK
24922621,1487862103,776B,WRONG_ANSWER
24921071,1487861835,776B,WRONG_ANSWER
24917781,1487861336,776A,OK
24249391,1485699235,101234G,TIME_LIMIT_EXCEEDED
24249210,1485698774,101234G,WRONG_ANSWER
24249073,1485698445,101234G,WRONG_ANSWER
24249034,1485698367,101234G,WRONG_ANSWER
24248988,1485698252,101234G,WRONG_ANSWER
24248873,1485697956,101234G,WRONG_ANSWER
24248487,1485696962,101234G,TIME_LIMIT_EXCEEDED
24248196,1485696250,101234G,TIME_LIMIT_EXCEEDED
24248049,1485695888,101234G,TIME_LIMIT_EXCEEDED
24247364,1485693907,101234G,TIME_LIMIT_EXCEEDED
24246990,1485692747,101234C,OK
23448778,1483114458,750E,WRONG_ANSWER
23444053,1483112434,750B,OK
23433535,1483109136,750D,OK
23428632,1483108265,750C,OK
23425493,1483107830,750B,CHALLENGED
23421350,1483107464,750A,OK
20118290,1472058424,708B,OK
20113426,1472057381,708B,WRONG_ANSWER
20110165,1472056771,708A,OK
19713774,1470598057,705D,OK
19711718,1470592865,704B,OK
19710999,1470591726,704B,WRONG_ANSWER
19707730,1470584940,704B,WRONG_ANSWER
19706796,1470584546,704B,MEMORY_LIMIT_EXCEEDED
19704623,1470583611,704B,WRONG_ANSWER
19703619,1470583217,704B,WRONG_ANSWER
19693808,1470579811,704A,OK
19424433,1469542831,100405D,OK
19423571,1469539770,100405D,TIME_LIMIT_EXCEEDED
19333182,1469206654,700B,OK
19252647,1468940122,698D,OK
19246680,1468937724,698C,OK
19236789,1468934777,698B,OK
19233028,1468933997,698A,OK
18327938,1465412701,679C,OK
18317804,1465407302,679B,OK
18316424,1465406886,679B,WRONG_ANSWER
18315727,1465406685,679B,WRONG_ANSWER
18315379,1465406590,679B,WRONG_ANSWER
18307242,1465404714,679A,OK
17854718,1462987296,671B,OK
17854132,1462987016,671B,WRONG_ANSWER
17851094,1462985774,671A,WRONG_ANSWER
17784312,1462634780,674B,OK
17780938,1462633862,674A,OK
17114953,1459532944,656F,OK
17114766,1459532866,656F,RUNTIME_ERROR
17114680,1459532834,656F,WRONG_ANSWER
17114032,1459532590,656F,WRONG_ANSWER
17113994,1459532575,656F,WRONG_ANSWER
17113963,1459532561,656F,WRONG_ANSWER
17113891,1459532533,656F,WRONG_ANSWER
17113839,1459532516,656F,WRONG_ANSWER
17113716,1459532471,656F,WRONG_ANSWER
17113667,1459532455,656F,WRONG_ANSWER
17113629,1459532440,656F,WRONG_ANSWER
17113551,1459532405,656F,WRONG_ANSWER
17113508,1459532389,656F,COMPILATION_ERROR
17113385,1459532344,656F,WRONG_ANSWER
17113334,1459532329,656F,COMPILATION_ERROR
17112608,1459532042,656G,WRONG_ANSWER
17112451,1459531983,656G,COMPILATION_ERROR
17111766,1459531747,656G,WRONG_ANSWER
17111690,1459531713,656G,WRONG_ANSWER
17111518,1459531641,656G,WRONG_ANSWER
17110034,1459531076,656F,WRONG_ANSWER
17108765,1459530628,656F,WRONG_ANSWER
17108112,1459530404,656F,WRONG_ANSWER
17107998,1459530367,656F,RUNTIME_ERROR
17107899,1459530333,656F,RUNTIME_ERROR
17107688,1459530257,656F,WRONG_ANSWER
17107658,1459530245,656F,WRONG_ANSWER
17107619,1459530233,656F,WRONG_ANSWER
17107592,1459530223,656F,WRONG_ANSWER
17107547,1459530211,656F,WRONG_ANSWER
17107353,1459530141,656F,RUNTIME_ERROR
17107267,1459530112,656F,WRONG_ANSWER
17107071,1459530039,656F,RUNTIME_ERROR
17106914,1459529986,656F,RUNTIME_ERROR
17106657,1459529906,656F,RUNTIME_ERROR
17106472,1459529853,656F,RUNTIME_ERROR
17106312,1459529797,656F,RUNTIME_ERROR
17106008,1459529705,656F,WRONG_ANSWER
17105853,1459529641,656F,RUNTIME_ERROR
17105796,1459529604,656F,WRONG_ANSWER
17105667,1459529561,656F,RUNTIME_ERROR
17105555,1459529514,656F,RUNTIME_ERROR
17105431,1459529472,656F,WRONG_ANSWER
17105237,1459529420,656F,RUNTIME_ERROR
17105179,1459529382,656F,WRONG_ANSWER
17105055,1459529339,656F,WRONG_ANSWER
17104927,1459529295,656F,WRONG_ANSWER
17104858,1459529267,656F,WRONG_ANSWER
17104817,1459529253,656F,WRONG_ANSWER
17104767,1459529237,656F,WRONG_ANSWER
17104700,1459529209,656F,RUNTIME_ERROR
17104617,1459529178,656F,RUNTIME_ERROR
17104515,1459529147,656F,RUNTIME_ERROR
17104254,1459529064,656F,WRONG_ANSWER
17104077,1459529009,656F,WRONG_ANSWER
17102307,1459528454,656B,OK
17101527,1459528212,656B,WRONG_ANSWER
17100243,1459527804,656D,OK
17096204,1459526766,656A,OK
15124384,1451497340,611H,WRONG_ANSWER
15123569,1451496751,611H,WRONG_ANSWER
15122837,1451496246,611H,WRONG_ANSWER
15122603,1451496085,611H,WRONG_ANSWER
15117852,1451493054,611E,WRONG_ANSWER
15115816,1451491946,611E,WRONG_ANSWER
15112880,1451490634,611D,CHALLENGED
15107007,1451488998,611C,OK
15104012,1451488537,611B,OK
15101901,1451488237,611A,OK
14093830,1446745738,100801G,WRONG_ANSWER
14093768,1446745444,100801G,WRONG_ANSWER
14093736,1446745314,100801G,WRONG_ANSWER
14093641,1446744917,100801F,OK
14093097,1446742356,100801G,WRONG_ANSWER
14092555,1446740334,100801G,WRONG_ANSWER
14092520,1446740175,100801G,WRONG_ANSWER
14091648,1446736986,100801J,OK
14091638,1446736940,100801J,WRONG_ANSWER
14091611,1446736816,100801J,WRONG_ANSWER
14091133,1446734925,100801D,OK
14091107,1446734774,100801D,WRONG_ANSWER
14090903,1446734056,100801E,OK
14090429,1446732386,100801C,OK
14090333,1446732005,100801C,WRONG_ANSWER
14090122,1446731286,100801H,OK
14089835,1446730262,100801L,OK
14089643,1446729526,100801B,OK
14089449,1446728923,100801A,OK
14031365,1446485137,100113L,OK
14031270,1446484717,100113L,OK
14028560,1446473920,100113J,OK
14028359,1446473165,100113J,WRONG_ANSWER
14027930,1446471755,100113D,OK
14027674,1446470867,100113K,OK
14027638,1446470756,100113K,WRONG_ANSWER
14027318,1446469635,100113D,MEMORY_LIMIT_EXCEEDED
14027188,1446469200,100113D,WRONG_ANSWER
14027139,1446469060,100113D,WRONG_ANSWER
14023096,1446468708,100113D,WRONG_ANSWER
14022975,1446468318,100113D,WRONG_ANSWER
14022330,1446466118,100113B,OK
14022136,1446465517,100113E,OK
14022109,1446465429,100113E,WRONG_ANSWER
14021664,1446463910,100113H,OK
14021091,1446461597,100113F,OK
14020867,1446460586,100113C,OK
13808282,1445603528,100741H,OK
13808203,1445603180,100741H,OK
13808104,1445602758,100741H,WRONG_ANSWER
13808084,1445602698,100741H,WRONG_ANSWER
13807972,1445602271,100741H,WRONG_ANSWER
13807843,1445601761,100741H,WRONG_ANSWER
13807260,1445599577,100741H,WRONG_ANSWER
13807192,1445599326,100741H,WRONG_ANSWER
13807146,1445599134,100741H,WRONG_ANSWER
13806915,1445598200,100741H,WRONG_ANSWER
13806864,1445597967,100741H,TIME_LIMIT_EXCEEDED
13806729,1445597419,100741G,MEMORY_LIMIT_EXCEEDED
13806704,1445597303,100741H,WRONG_ANSWER
13806619,1445596965,100741H,WRONG_ANSWER
13806578,1445596805,100741H,WRONG_ANSWER
13806574,1445596781,100741H,WRONG_ANSWER
13806528,1445596557,100741J,OK
13806429,1445596095,100741H,TIME_LIMIT_EXCEEDED
13806376,1445595771,100741H,WRONG_ANSWER
13805917,1445593196,100741G,MEMORY_LIMIT_EXCEEDED
13805829,1445592815,100741G,TIME_LIMIT_EXCEEDED
13805721,1445592333,100741H,WRONG_ANSWER
13805706,1445592266,100741G,TIME_LIMIT_EXCEEDED
13805667,1445592071,100741G,MEMORY_LIMIT_EXCEEDED
13805654,1445592018,100741H,WRONG_ANSWER
13805586,1445591727,100741H,WRONG_ANSWER
13805418,1445591082,100741H,WRONG_ANSWER
13805225,1445590422,100741F,OK
13805115,1445590027,100741G,MEMORY_LIMIT_EXCEEDED
13805064,1445589833,100741G,WRONG_ANSWER
13805003,1445589523,100741F,WRONG_ANSWER
13804965,1445589372,100741F,WRONG_ANSWER
13804907,1445589130,100741F,WRONG_ANSWER
13804600,1445587941,100741E,WRONG_ANSWER
13804253,1445586420,100741F,WRONG_ANSWER
13804083,1445585543,100741B,OK
13804001,1445585175,100741B,WRONG_ANSWER
13803685,1445583761,100741A,OK
13803521,1445582909,100741L,OK
13803466,1445582655,100741D,OK
13803440,1445582525,100741K,OK
13635391,1444928873,587B,OK
13634555,1444928605,587B,WRONG_ANSWER
13628417,1444927098,587A,OK
13074064,1442511984,515A,OK
13073946,1442511518,515A,WRONG_ANSWER
13073181,1442511388,230A,OK
13073125,1442511160,567A,OK
13073053,1442510866,237A,OK
13073009,1442510686,471A,OK
13072965,1442510471,427A,OK
13072911,1442510296,339B,OK
13072571,1442509229,155A,OK
13072528,1442509013,59A,OK
13072453,1442508735,459A,OK
13072342,1442508338,490A,OK
13072270,1442508082,476A,OK
13071556,1442507933,268B,OK
13071472,1442507615,61A,OK
13071432,1442507466,510A,OK
13071390,1442507309,313A,OK
13071320,1442507050,509A,OK
13071295,1442506945,540A,OK
13071257,1442506827,519A,OK
13071212,1442506602,443A,OK
13071152,1442506436,479A,OK
13071108,1442506298,469A,OK
13071066,1442506145,492A,OK
13071029,1442506030,520A,OK
13070987,1442505884,474A,OK
13070935,1442505706,405A,OK
13070895,1442505581,460A,OK
13070844,1442505419,25A,OK
13070677,1442504826,160A,OK
13070607,1442504555,467A,OK
13070585,1442504459,119A,OK
13070508,1442504186,263A,OK
13070372,1442503718,122A,OK
13070336,1442503573,58A,OK
13070294,1442503458,82A,OK
13070238,1442503184,148A,OK
13070122,1442502743,236A,OK
13070056,1442502539,472A,OK
13070015,1442502368,472A,OK
13069911,1442501933,136A,OK
13069866,1442501778,271A,OK
13069834,1442501616,110A,OK
13068608,1442499640,96A,OK
13068587,1442499579,96A,WRONG_ANSWER
13068530,1442499378,116A,OK
13068438,1442499055,50A,OK
13068420,1442498993,118A,OK
13068374,1442498785,71A,OK
13068330,1442498641,158A,OK
13068301,1442498493,4A,OK
13068250,1442498320,281A,OK
13068231,1442498228,339A,OK
13068198,1442498104,133A,OK
13068172,1442497999,112A,OK
13068123,1442497832,266A,OK
13068098,1442497734,231A,OK
13068069,1442497610,158B,OK
13067969,1442497282,282A,OK
13067921,1442497145,131A,OK
13067816,1442496820,1A,OK
13046881,1442423725,578E,WRONG_ANSWER
13032648,1442418136,578B,OK
13030472,1442417527,578A,OK
12940996,1441907589,576C,TIME_LIMIT_EXCEEDED
12940071,1441907157,576C,TIME_LIMIT_EXCEEDED
12938148,1441906365,576B,OK
12927937,1441903124,576A,OK
12861002,1441521895,573C,WRONG_ANSWER
12860976,1441521777,573C,WRONG_ANSWER
12860939,1441521484,573C,WRONG_ANSWER
12860887,1441521089,573C,WRONG_ANSWER
12860501,1441517039,573B,OK
12860406,1441515888,573A,OK
12455311,1439231343,568D,WRONG_ANSWER
12448013,1439227546,568B,OK
12444300,1439226022,568A,OK
10987580,1430674111,542D,TIME_LIMIT_EXCEEDED
10986845,1430672522,542F,OK
10985633,1430670295,542C,OK
10910958,1430150130,536C,WRONG_ANSWER
10910951,1430150078,536C,WRONG_ANSWER
10910814,1430149411,536C,WRONG_ANSWER
10910809,1430149392,536C,WRONG_ANSWER
10910804,1430149365,536C,WRONG_ANSWER
10910799,1430149337,536C,WRONG_ANSWER
10910623,1430148093,536C,WRONG_ANSWER
10910619,1430148077,536C,WRONG_ANSWER
10910617,1430148048,536C,WRONG_ANSWER
10910606,1430147998,536C,WRONG_ANSWER
10910565,1430147801,536C,WRONG_ANSWER
10910529,1430147500,536C,WRONG_ANSWER
10910524,1430147453,536C,WRONG_ANSWER
10910377,1430146620,536C,WRONG_ANSWER
10910362,1430146564,536C,WRONG_ANSWER
10910341,1430146472,536C,WRONG_ANSWER
10910308,1430146350,536C,WRONG_ANSWER
10910295,1430146287,536C,WRONG_ANSWER
10910276,1430146209,536C,WRONG_ANSWER
10910181,1430145749,536C,WRONG_ANSWER
10910067,1430145098,536C,WRONG_ANSWER
10909378,1430141189,536B,OK
10909186,1430140072,536A,OK
10583850,1428169115,526C,WRONG_ANSWER
10577246,1428165966,526B,OK
10575712,1428165570,526A,OK
10505548,1427566006,531D,OK
10505390,1427565746,531C,OK
10505281,1427565598,531C,WRONG_ANSWER
10505245,1427565526,531C,WRONG_ANSWER
10504970,1427565060,531E,OK
10504942,1427565010,531E,WRONG_ANSWER
10504561,1427564432,531A,OK
10504528,1427564390,531A,WRONG_ANSWER
10504433,1427564268,531A,WRONG_ANSWER
10504366,1427564192,531A,WRONG_ANSWER
10504255,1427564067,531A,WRONG_ANSWER
10504134,1427563910,531A,WRONG_ANSWER
10503787,1427563805,531A,WRONG_ANSWER
10503598,1427563481,531B,OK
10503579,1427563451,531B,WRONG_ANSWER
10503513,1427563355,531B,WRONG_ANSWER
10503481,1427563308,531B,WRONG_ANSWER
10503452,1427563257,531B,WRONG_ANSWER
10503418,1427563190,531B,WRONG_ANSWER
10503383,1427563123,531B,WRONG_ANSWER
9758735,1423334729,513G1,OK
9754657,1423332085,513C,OK
9752200,1423330876,513B2,OK
9748944,1423329089,513B1,OK
9746502,1423328513,513A,OK
9682361,1422896435,512B,OK
9680322,1422895543,512A,OK
9679574,1422895314,512A,WRONG_ANSWER
9320813,1419957379,500D,OK
9313133,1419953481,500C,OK
9311550,1419952961,500B,OK
9307586,1419952068,500A,OK
8280260,1413545144,100507K,WRONG_ANSWER
8280208,1413544760,100507K,WRONG_ANSWER
8280194,1413544675,100507K,WRONG_ANSWER
8280175,1413544589,100507K,WRONG_ANSWER
8280118,1413544286,100507K,WRONG_ANSWER
8279985,1413543526,100507K,WRONG_ANSWER
8279939,1413543251,100507K,WRONG_ANSWER
8279575,1413541490,100507B,TIME_LIMIT_EXCEEDED
8279553,1413541358,100507B,WRONG_ANSWER
8279474,1413540850,100507B,WRONG_ANSWER
8278992,1413537935,100507C,OK
8278975,1413537832,100507C,WRONG_ANSWER
8278826,1413536859,100507H,OK
8278483,1413534963,100507H,TIME_LIMIT_EXCEEDED
8278422,1413534643,100507H,WRONG_ANSWER
8278286,1413533875,100507F,OK
8278153,1413533237,100507F,WRONG_ANSWER
8278124,1413533029,100507F,WRONG_ANSWER
8277981,1413532173,100507D,OK
8277820,1413531209,100507J,OK
8277717,1413530601,100507I,OK
8277502,1413529209,100507H,WRONG_ANSWER
8277379,1413528419,100507G,OK
8277332,1413528125,100507G,MEMORY_LIMIT_EXCEEDED
8277272,1413527767,100507L,OK
8277232,1413527525,100507A,OK
7377911,1407512236,455A,OK
7335402,1407049532,451D,OK
7335271,1407048629,451C,OK
7335221,1407048349,451C,OK
7335065,1407046992,451B,OK
7334984,1407046330,451B,WRONG_ANSWER
7334827,1407044959,451A,OK
7171556,1405780912,449B,OK
7171150,1405780713,449B,WRONG_ANSWER
7166429,1405778302,449B,WRONG_ANSWER
7159217,1405775495,449A,OK
7139757,1405616996,448C,OK
7139753,1405616973,448E,WRONG_ANSWER
7139467,1405616089,448E,OK
7139418,1405615937,448E,MEMORY_LIMIT_EXCEEDED
7139117,1405615223,448E,TIME_LIMIT_EXCEEDED
7138853,1405614752,448E,RUNTIME_ERROR
7138200,1405613871,448E,RUNTIME_ERROR
7138168,1405613818,448E,TIME_LIMIT_EXCEEDED
7137909,1405612765,448E,RUNTIME_ERROR
7135699,1405611286,448E,RUNTIME_ERROR
7135404,1405611042,448E,RUNTIME_ERROR
7132353,1405609004,448D,OK
7131725,1405608700,448D,WRONG_ANSWER
7129180,1405607380,448C,WRONG_ANSWER
7126040,1405606149,448B,OK
7124650,1405605826,448A,OK
7116215,1405515150,437E,WRONG_ANSWER
7116208,1405515093,437E,WRONG_ANSWER
7116192,1405514966,437E,WRONG_ANSWER
7115717,1405511282,437D,OK
7115696,1405511121,437D,TIME_LIMIT_EXCEEDED
7115564,1405509925,437C,OK
7115505,1405509236,437B,OK
7115461,1405508897,437A,OK
7115442,1405508677,437A,WRONG_ANSWER
7103204,1405362193,100187I,OK
7103111,1405360919,100187G,OK
7102964,1405359218,100187J,OK
7102899,1405358526,100187A,OK
7102821,1405357869,100187F,OK
7102751,1405357249,100187B,OK
7102653,1405356141,100187K,OK
7102626,1405355941,100187K,RUNTIME_ERROR
7102515,1405354893,100187M,OK
7102488,1405354650,100187M,WRONG_ANSWER
7102302,1405353077,100187E,OK
7102279,1405352920,100187D,OK
7102201,1405352249,100187H,OK
7102142,1405351779,100187E,WRONG_ANSWER
7102126,1405351672,100187E,WRONG_ANSWER
7102121,1405351634,100187L,OK
7102102,1405351519,100187E,WRONG_ANSWER
7102048,1405350913,100187L,TIME_LIMIT_EXCEEDED
7028088,1404655594,445C,OK
7024540,1404653476,445B,OK
7021712,1404652109,445A,OK
6993800,1404244744,100015E,WRONG_ANSWER
6993768,1404244262,100015E,WRONG_ANSWER
6993594,1404241345,100015I,OK
6993547,1404240547,100015G,OK
6993434,1404238605,100015H,OK
6993399,1404238015,100015H,WRONG_ANSWER
6993336,1404236741,100015F,OK
6993120,1404232951,100015B,OK
6993018,1404231361,100015A,OK
6987934,1404153476,100009B,OK
6987895,1404152925,100009E,OK
6987875,1404152634,100009E,WRONG_ANSWER
6987767,1404151195,100009E,WRONG_ANSWER
6987561,1404148200,100009D,OK
6987399,1404145998,100009C,OK
6987364,1404145572,100009A,OK
6031610,1394984714,402B,OK
6030900,1394984226,402A,OK
4834311,1382283128,273A,OK
4834256,1382282461,269A,OK
4834243,1382282280,269A,WRONG_ANSWER
4833824,1382276824,261D,OK
4833490,1382272822,264D,OK
4833269,1382270661,264D,WRONG_ANSWER
4833218,1382269957,264D,WRONG_ANSWER
4833034,1382267804,264C,OK
4833020,1382267665,264C,WRONG_ANSWER
4832971,1382266990,264C,WRONG_ANSWER
4832961,1382266805,264C,WRONG_ANSWER
4832468,1382260138,264B,OK
4832450,1382260025,264B,WRONG_ANSWER
4831271,1382243440,264A,OK
4831261,1382243215,264A,OK
4816161,1382037538,261E,OK
4815892,1382033925,261E,WRONG_ANSWER
4815223,1382026784,261C,OK
4814850,1382022627,261B,OK
4814576,1382020219,261A,OK
