559982,1311353307,98D,OK
559055,1311351720,98E,WRONG_ANSWER
558990,1311351573,98E,WRONG_ANSWER
558745,1311351123,98E,WRONG_ANSWER
558292,1311350362,98C,WRONG_ANSWER
557880,1311349729,98C,WRONG_ANSWER
556552,1311348188,98A,OK
556067,1311347748,98A,WRONG_ANSWER
546617,1310727389,95A,OK
537207,1310147522,95A,OK
536411,1310143945,95C,OK
536370,1310143873,95C,WRONG_ANSWER
535576,1310142398,95E,OK
534808,1310141073,95D,OK
534600,1310140744,95D,WRONG_ANSWER
533801,1310139437,95B,OK
532871,1310138311,95A,WRONG_ANSWER
519962,1309450780,93D,OK
517716,1309448505,93B,OK
515835,1309447004,93A,OK
515104,1309446579,93A,WRONG_ANSWER
463614,1305910281,85C,OK
462271,1305907302,85B,WRONG_ANSWER
460304,1305904243,85A,OK
460245,1305904166,85A,WRONG_ANSWER
460232,1305904146,85A,COMPILATION_ERROR
460222,1305904127,85A,COMPILATION_ERROR
427043,1304489195,81D,OK
426625,1304488648,81D,WRONG_ANSWER
426400,1304488409,81D,WRONG_ANSWER
425411,1304487325,81C,OK
424400,1304486321,81B,OK
423532,1304485510,81A,OK
357238,1301158118,70C,OK
357176,1301158012,70C,WRONG_ANSWER
355498,1301155969,70B,OK
355011,1301155500,70A,OK
342610,1300470461,68B,OK
342109,1300468299,68C,OK
341012,1300465100,68A,OK
265486,1296041668,57B,OK
265429,1296037862,57E,OK
265426,1296037664,57E,WRONG_ANSWER
265424,1296037608,57E,WRONG_ANSWER
264813,1295980672,57D,OK
264510,1295978117,57B,RUNTIME_ERROR
264374,1295977693,57D,WRONG_ANSWER
264327,1295977488,57D,WRONG_ANSWER
263925,1295975962,57D,CHALLENGED
263307,1295974089,57C,OK
261868,1295971469,57A,OK
246543,1294746350,54B,OK
246532,1294745872,54B,WRONG_ANSWER
245536,1294737183,54D,OK
245362,1294736427,54C,OK
245053,1294735288,54B,WRONG_ANSWER
244596,1294734189,54A,OK
156591,1288785249,35A,IDLENESS_LIMIT_EXCEEDED
156590,1288785055,35A,IDLENESS_LIMIT_EXCEEDED
156589,1288784972,35A,IDLENESS_LIMIT_EXCEEDED
85619,1277109197,20C,OK
85618,1277109050,20C,RUNTIME_ERROR
85614,1277107978,20B,OK
85611,1277107802,20B,WRONG_ANSWER
85609,1277107369,20A,OK
85607,1277107199,20A,WRONG_ANSWER
85606,1277107130,20A,WRONG_ANSWER
77402,1276188613,17D,OK
77360,1276188533,17D,WRONG_ANSWER
77342,1276188508,17D,WRONG_ANSWER
77268,1276188363,17D,WRONG_ANSWER
77138,1276188014,17D,TIME_LIMIT_EXCEEDED
77098,1276187901,17D,WRONG_ANSWER
76947,1276187487,17D,TIME_LIMIT_EXCEEDED
76839,1276187176,17D,RUNTIME_ERROR
75444,1276183169,17B,OK
75433,1276183144,17B,RUNTIME_ERROR
75050,1276182492,17A,OK
36721,1270748146,8D,WRONG_ANSWER
36383,1270747141,8D,WRONG_ANSWER
36301,1270746881,8D,WRONG_ANSWER
35310,1270744081,8C,OK
34480,1270742674,8B,OK
34148,1270742039,8A,OK
13578,1267969521,3C,OK
13540,1267969355,3B,OK
13494,1267969049,3C,WRONG_ANSWER
13365,1267968456,3B,PRESENTATION_ERROR
13246,1267968042,3B,PRESENTATION_ERROR
13208,1267967900,3B,PRESENTATION_ERROR
13128,1267967622,3B,PRESENTATION_ERROR
12691,1267966116,3A,OK
