53951363,1557481325,1156D,OK
52461964,1554645009,678E,OK
52421812,1554571662,11D,OK
52421797,1554571633,11D,RUNTIME_ERROR
52283072,1554314754,580D,OK
52281711,1554312224,8C,OK
52281208,1554311290,8C,TIME_LIMIT_EXCEEDED
52206228,1554139841,1144F,OK
52205059,1554138566,1144C,OK
52197078,1554136944,1144B,OK
52185036,1554135147,1144A,OK
52072950,1554021597,1027D,OK
51937006,1553777576,1027D,OK
51933638,1553772887,938D,OK
51931185,1553768861,982C,OK
51931136,1553768751,982C,WRONG_ANSWER
51903917,1553697367,1095F,OK
51852056,1553589399,1114D,OK
51851934,1553589087,1114D,WRONG_ANSWER
51835365,1553537092,1081D,OK
51834610,1553535834,1114D,OK
51834522,1553535708,1114D,OK
51834458,1553535603,1114D,TIME_LIMIT_EXCEEDED
51834374,1553535491,1114D,TIME_LIMIT_EXCEEDED
51834193,1553535122,1114D,TIME_LIMIT_EXCEEDED
50796485,1551725556,1096D,OK
50796443,1551725480,1096D,OK
50796400,1551725370,1096D,WRONG_ANSWER
50766962,1551655472,1131F,OK
50736117,1551618001,9A,OK
50636109,1551441198,330B,OK
50635009,1551439274,767C,OK
50589393,1551335304,34D,OK
50588294,1551332463,107A,OK
50588262,1551332388,107A,WRONG_ANSWER
50588212,1551332254,107A,WRONG_ANSWER
50351644,1550911641,327A,OK
50351087,1550910872,327A,WRONG_ANSWER
50335124,1550867359,489C,OK
50333859,1550864840,189A,OK
50333705,1550864568,189A,OK
50333645,1550864469,189A,RUNTIME_ERROR
50332962,1550863342,189A,WRONG_ANSWER
50330299,1550859405,580A,OK
49759986,1549873602,791B,OK
49759964,1549873556,791B,OK
49759680,1549873038,791B,WRONG_ANSWER
49759164,1549872075,791B,WRONG_ANSWER
49661467,1549715785,445B,OK
49661428,1549715708,445B,OK
49661385,1549715643,445B,WRONG_ANSWER
49660841,1549714835,445B,WRONG_ANSWER
49655138,1549704668,1106D,OK
49653930,1549702664,1106D,WRONG_ANSWER
49648650,1549693567,839C,WRONG_ANSWER
49648388,1549693064,839C,WRONG_ANSWER
49641807,1549666198,977D,OK
49641409,1549664494,522A,OK
49641001,1549663067,1020B,OK
49640595,1549661630,1037D,OK
49640304,1549660549,1037D,WRONG_ANSWER
43020934,1537246039,598D,MEMORY_LIMIT_EXCEEDED
42876130,1536973016,948A,OK
41208496,1533373809,429A,WRONG_ANSWER
41205213,1533367715,764C,OK
41204208,1533366065,764C,WRONG_ANSWER
41201297,1533360266,771A,OK
41201261,1533360179,771A,WRONG_ANSWER
41201171,1533359943,771A,WRONG_ANSWER
41189567,1533320382,217A,OK
39761794,1530258274,520B,OK
39761430,1530257257,520B,MEMORY_LIMIT_EXCEEDED
39761301,1530256881,520B,MEMORY_LIMIT_EXCEEDED
39761237,1530256697,520B,WRONG_ANSWER
39761191,1530256553,520B,TIME_LIMIT_EXCEEDED
39747712,1530201331,727A,OK
39721896,1530117655,277A,OK
39719837,1530116610,277A,WRONG_ANSWER
39719578,1530116492,277A,WRONG_ANSWER
39718834,1530116119,277A,WRONG_ANSWER
39710028,1530112078,216B,OK
39704942,1530110569,216B,WRONG_ANSWER
39703650,1530108445,216B,OK
39703118,1530107094,216B,WRONG_ANSWER
39703048,1530106943,216B,WRONG_ANSWER
39702722,1530106043,216B,WRONG_ANSWER
39340974,1529257246,913B,OK
39318931,1529183005,994B,OK
39318896,1529182920,994B,WRONG_ANSWER
39318295,1529181671,994B,WRONG_ANSWER
39317384,1529180743,994A,OK
39272525,1529085034,770C,OK
39272219,1529083999,770C,WRONG_ANSWER
39271219,1529080702,977E,OK
39270886,1529079529,977E,WRONG_ANSWER
39264326,1529061187,501B,OK
39264280,1529061072,501B,WRONG_ANSWER
39259037,1529044538,25D,OK
39258859,1529043916,25D,WRONG_ANSWER
39258497,1529042655,196B,OK
39258479,1529042606,196B,RUNTIME_ERROR
39257616,1529039225,196B,WRONG_ANSWER
39251569,1529001904,755C,OK
39251057,1529000036,780C,OK
39250326,1528997696,893C,OK
39250306,1528997603,893C,WRONG_ANSWER
39250300,1528997580,33C,MEMORY_LIMIT_EXCEEDED
39250272,1528997504,893C,COMPILATION_ERROR
39197959,1528824699,115A,OK
38882694,1527934244,988B,OK
38882250,1527933426,988A,OK
38860452,1527871532,988E,WRONG_ANSWER
38857174,1527870145,988E,WRONG_ANSWER
38854270,1527869179,988E,WRONG_ANSWER
38852450,1527868552,988E,WRONG_ANSWER
38848635,1527867305,988E,WRONG_ANSWER
38848472,1527867256,988E,WRONG_ANSWER
38843081,1527865726,988C,OK
38840937,1527865213,988B,OK
38833672,1527863975,988A,OK
38833062,1527863887,988A,WRONG_ANSWER
38747069,1527613925,987E,WRONG_ANSWER
38746763,1527613807,987E,WRONG_ANSWER
38741410,1527612027,987D,OK
38741029,1527611906,987D,TIME_LIMIT_EXCEEDED
38735495,1527610457,987B,OK
38734538,1527610256,987B,WRONG_ANSWER
38733927,1527610135,987B,WRONG_ANSWER
38733500,1527610050,987B,WRONG_ANSWER
38732345,1527609829,987B,WRONG_ANSWER
38731868,1527609743,987C,OK
38726477,1527608881,987B,WRONG_ANSWER
38725667,1527608771,987B,WRONG_ANSWER
38723713,1527608501,987A,OK
38674134,1527441148,981A,OK
38673602,1527440679,981B,OK
38673132,1527440255,981C,OK
38671593,1527438862,981D,OK
38671512,1527438804,981D,COMPILATION_ERROR
37247755,1523533662,962C,OK
37176424,1523380105,962B,OK
37176400,1523380077,962D,OK
37176377,1523380053,962B,OK
37176361,1523380022,962D,OK
37176334,1523379983,962A,OK
37007576,1522961798,961A,OK
36841489,1522600998,952B,IDLENESS_LIMIT_EXCEEDED
36839435,1522600741,952D,WRONG_ANSWER
36838317,1522600600,952E,WRONG_ANSWER
36827172,1522599442,952G,WRONG_ANSWER
36822120,1522599002,952B,IDLENESS_LIMIT_EXCEEDED
36820348,1522598853,952B,IDLENESS_LIMIT_EXCEEDED
36811658,1522598035,952C,WRONG_ANSWER
36810475,1522597923,952C,WRONG_ANSWER
36809314,1522597800,952C,WRONG_ANSWER
36805860,1522597377,952C,WRONG_ANSWER
36803071,1522596996,952A,OK
36740036,1522394554,192E,OK
36740007,1522394475,192E,RUNTIME_ERROR
36715747,1522319097,869C,OK
36685085,1522220914,342E,WRONG_ANSWER
36685069,1522220853,342E,WRONG_ANSWER
36684973,1522220495,342E,OK
36684960,1522220452,342E,WRONG_ANSWER
36684922,1522220357,342E,WRONG_ANSWER
36684857,1522220130,342E,WRONG_ANSWER
36683273,1522213323,342E,OK
36683159,1522212811,342E,WRONG_ANSWER
36683042,1522212090,342E,WRONG_ANSWER
36682962,1522211630,342E,TIME_LIMIT_EXCEEDED
36682938,1522211428,342E,TIME_LIMIT_EXCEEDED
36671040,1522161079,918D,OK
36669323,1522157557,675D,OK
36669144,1522157233,675D,OK
36667711,1522154229,920F,OK
36667567,1522153862,920F,OK
36667408,1522153538,920F,WRONG_ANSWER
36667277,1522153273,920F,WRONG_ANSWER
36661866,1522138922,916E,OK
36652051,1522092389,916E,OK
36645042,1522073929,342E,WRONG_ANSWER
36644703,1522073089,342E,WRONG_ANSWER
36644098,1522071620,342E,WRONG_ANSWER
36636190,1522054329,322E,OK
36635894,1522053602,322E,OK
36635836,1522053434,322E,OK
36635779,1522053275,322E,WRONG_ANSWER
36635760,1522053225,322E,WRONG_ANSWER
36635734,1522053169,322E,TIME_LIMIT_EXCEEDED
36635564,1522052723,322E,TIME_LIMIT_EXCEEDED
36546567,1521827257,341D,OK
36545521,1521826679,341D,OK
36532650,1521813289,52C,OK
36333145,1521221525,510C,OK
36333067,1521221308,510C,WRONG_ANSWER
36069280,1520509668,20C,OK
36054798,1520450371,946C,OK
36054740,1520450206,946C,OK
36054563,1520449750,946C,OK
36054291,1520449059,946C,WRONG_ANSWER
36053182,1520445218,946B,OK
36052564,1520443068,946A,OK
36052528,1520442958,946A,WRONG_ANSWER
35848116,1520009669,940D,OK
35847794,1520009405,940D,OK
35847688,1520009220,940D,OK
35839735,1519999501,940C,OK
35839713,1519999442,940C,RUNTIME_ERROR
35839411,1519998843,940C,OK
35838627,1519997832,940C,OK
35838570,1519997739,940C,OK
35838317,1519997416,940C,OK
35837991,1519996983,940C,MEMORY_LIMIT_EXCEEDED
35837705,1519996704,940C,MEMORY_LIMIT_EXCEEDED
35829492,1519979759,940B,OK
35829314,1519979368,940B,OK
35828984,1519978554,940A,OK
35828768,1519977880,940A,OK
35828735,1519977819,940A,WRONG_ANSWER
35828337,1519976570,937C,OK
35828260,1519976347,937C,RUNTIME_ERROR
35789227,1519831011,902B,OK
35788988,1519830464,902B,OK
35788869,1519830182,902B,OK
35788676,1519829785,902B,RUNTIME_ERROR
35788516,1519829442,902B,RUNTIME_ERROR
35788270,1519828913,902B,RUNTIME_ERROR
35787834,1519828152,902B,RUNTIME_ERROR
35786320,1519825266,902B,RUNTIME_ERROR
35786274,1519825159,902B,RUNTIME_ERROR
35785524,1519823519,902B,OK
35781407,1519814336,913B,OK
35781275,1519813990,913B,OK
35781146,1519813619,913B,OK
35780933,1519812893,913B,OK
35780856,1519812667,913B,OK
35780605,1519811960,936C,OK
35780588,1519811915,936C,OK
35780517,1519811715,936C,OK
35780424,1519811466,937E,RUNTIME_ERROR
35777774,1519804547,937E,OK
35777548,1519804096,936C,OK
35738378,1519662278,937A,OK
35729793,1519644880,937D,OK
35729768,1519644831,937D,RUNTIME_ERROR
35726388,1519637227,937A,OK
35726321,1519637079,937B,OK
35725837,1519636097,937B,OK
35724261,1519632732,937A,OK
35722047,1519627249,932A,OK
35721548,1519626069,937C,OK
35720788,1519623932,937C,OK
35654585,1519492409,409H,OK
35654561,1519492373,409H,COMPILATION_ERROR
35654542,1519492348,409H,WRONG_ANSWER
35654522,1519492310,409H,WRONG_ANSWER
35654422,1519492185,409H,WRONG_ANSWER
35654327,1519492045,409H,WRONG_ANSWER
35654187,1519491798,409H,WRONG_ANSWER
34950425,1517850224,53D,OK
34946755,1517840809,53C,OK
34946082,1517839150,53A,OK
34847990,1517583586,920A,OK
34824119,1517538386,166A,OK
34805396,1517494321,166C,OK
34794834,1517472797,919C,OK
34794118,1517471285,919D,OK
34790720,1517464184,919B,OK
34790700,1517464144,919A,OK
34670471,1517237488,918B,OK
34667617,1517237062,918A,OK
34483699,1516714224,912D,OK
34483602,1516714030,912D,WRONG_ANSWER
34483533,1516713902,912D,WRONG_ANSWER
34415737,1516542177,915E,OK
34415410,1516541508,915E,TIME_LIMIT_EXCEEDED
34415195,1516541092,915E,MEMORY_LIMIT_EXCEEDED
34415043,1516540773,915E,MEMORY_LIMIT_EXCEEDED
34414633,1516539909,915E,MEMORY_LIMIT_EXCEEDED
34397362,1516500844,914B,OK
34397123,1516500077,914B,WRONG_ANSWER
34396894,1516499380,914A,OK
34396655,1516498537,914A,WRONG_ANSWER
34390319,1516473800,915E,TIME_LIMIT_EXCEEDED
34389658,1516473125,915E,MEMORY_LIMIT_EXCEEDED
34346811,1516440955,916B,OK
34338295,1516423497,916C,OK
34337264,1516420083,916C,OK
34334692,1516412610,916C,OK
34334561,1516412176,916C,OK
34317426,1516375708,916A,OK
34317112,1516375612,916A,WRONG_ANSWER
34316721,1516375489,916A,WRONG_ANSWER
34303367,1516367603,749C,OK
34303199,1516367241,749C,OK
34302886,1516366607,749C,WRONG_ANSWER
34302596,1516366031,749C,WRONG_ANSWER
34300328,1516361019,749B,OK
34299520,1516358666,749A,OK
34291097,1516334138,911G,OK
34291012,1516333925,911G,OK
34290985,1516333841,911G,WRONG_ANSWER
34290762,1516333032,911G,TIME_LIMIT_EXCEEDED
34290731,1516332897,911G,TIME_LIMIT_EXCEEDED
34289345,1516328064,911F,OK
34283535,1516299372,911E,OK
34283468,1516299202,911E,WRONG_ANSWER
34283323,1516298868,911E,WRONG_ANSWER
34283211,1516298587,911E,WRONG_ANSWER
34283113,1516298360,911E,WRONG_ANSWER
34283019,1516298117,911E,WRONG_ANSWER
34275407,1516278344,911E,OK
34275046,1516277354,911E,WRONG_ANSWER
34274996,1516277217,911E,RUNTIME_ERROR
34273834,1516273855,911D,OK
34273338,1516272225,911D,TIME_LIMIT_EXCEEDED
34272063,1516267854,911C,OK
34272030,1516267721,911C,WRONG_ANSWER
34271884,1516267283,911C,OK
34265958,1516248184,911B,OK
34265827,1516247497,911B,OK
34265135,1516244515,911A,OK
34258777,1516211323,813C,OK
34254605,1516200011,810E,OK
34253100,1516196246,810D,OK
34243159,1516176072,810C,OK
34243141,1516176021,810C,COMPILATION_ERROR
34240931,1516169154,810B,WRONG_ANSWER
34240615,1516167709,810B,OK
34240455,1516166931,810B,WRONG_ANSWER
34238364,1516156406,810B,WRONG_ANSWER
34238300,1516156099,810B,WRONG_ANSWER
34237992,1516154062,810A,OK
34202723,1516035745,912B,OK
34202541,1516035322,912B,OK
34198873,1516025116,912A,OK
34198786,1516024878,912A,WRONG_ANSWER
34198657,1516024541,912A,WRONG_ANSWER
34198023,1516022970,910B,OK
34197610,1516022084,910C,OK
34192687,1516007353,910C,WRONG_ANSWER
34192491,1516006682,910C,WRONG_ANSWER
34191623,1516004086,910A,OK
34191608,1516004034,910A,WRONG_ANSWER
34187972,1515986655,915D,OK
34187890,1515986228,915E,OK
34187868,1515986121,915E,OK
34176744,1515938207,913B,OK
34176693,1515938117,913B,WRONG_ANSWER
34175324,1515934705,913B,OK
34142848,1515852573,915B,OK
34137958,1515851042,915B,WRONG_ANSWER
34136818,1515850734,915B,WRONG_ANSWER
34130614,1515849239,915A,OK
34126663,1515845943,445A,OK
34126585,1515845730,445A,OK
34126288,1515844882,557E,OK
34123929,1515837245,909C,OK
34123868,1515837078,909C,WRONG_ANSWER
34123840,1515836993,909C,WRONG_ANSWER
34123759,1515836732,909C,WRONG_ANSWER
34123723,1515836626,909C,WRONG_ANSWER
34119088,1515820635,913B,OK
34118515,1515817901,913A,OK
34109525,1515770718,913D,OK
34107748,1515765128,913C,OK
34100140,1515739207,913B,OK
34099644,1515736569,913A,OK
34093482,1515692484,526B,OK
34093450,1515692407,526B,WRONG_ANSWER
34093434,1515692366,526B,WRONG_ANSWER
34093381,1515692180,526B,WRONG_ANSWER
34086506,1515670248,546A,OK
34086476,1515670129,546A,WRONG_ANSWER
33256333,1513319723,903F,OK
32931392,1512409290,445A,OK
31679670,1508845492,877A,OK
31443910,1508234134,876C,OK
31443427,1508232669,876B,OK
31443048,1508231740,876A,OK
31275769,1507901400,579A,OK
31274947,1507899485,873D,OK
31274855,1507899264,873D,OK
31273420,1507896287,873C,OK
31273251,1507895915,873C,OK
31271504,1507891360,873B,WRONG_ANSWER
31271446,1507891225,873B,OK
31271119,1507890193,873A,OK
31270949,1507889714,869B,OK
31270359,1507887873,869D,OK
31247111,1507819131,5C,OK
31244572,1507817796,869B,OK
31072526,1507297954,869A,OK
30034996,1504443673,20C,OK
30034867,1504443450,20C,WRONG_ANSWER
30034505,1504442782,20C,WRONG_ANSWER
30032818,1504439796,313B,OK
30032025,1504438524,812B,OK
30029354,1504434458,792D,OK
30028418,1504431787,841D,OK
30021970,1504396004,845G,OK
30021919,1504395526,8A,OK
30014158,1504360327,580D,OK
30013926,1504359577,580D,OK
29973024,1504266435,842C,OK
29972950,1504266164,842C,COMPILATION_ERROR
29969617,1504265155,327D,OK
29969577,1504265017,327D,COMPILATION_ERROR
29621758,1503234541,616C,OK
29619813,1503229278,128A,OK
29609120,1503179972,598D,OK
29608913,1503178936,598D,TIME_LIMIT_EXCEEDED
29608617,1503177105,598D,TIME_LIMIT_EXCEEDED
29608227,1503175336,540C,OK
29608180,1503175133,540C,WRONG_ANSWER
29608101,1503174873,540C,WRONG_ANSWER
29607972,1503174382,540C,WRONG_ANSWER
29606871,1503170034,510B,OK
29606256,1503167988,687A,OK
29602247,1503156466,580C,OK
29601718,1503155085,580C,WRONG_ANSWER
29582243,1503091580,489B,OK
29543687,1503034305,500A,OK
29543426,1503032913,475B,OK
29536958,1503002288,475B,OK
29536946,1503002242,475B,WRONG_ANSWER
29536898,1503002017,475B,WRONG_ANSWER
29527101,1502976121,377A,OK
29399280,1502552382,839C,WRONG_ANSWER
29398947,1502552297,839C,WRONG_ANSWER
29396727,1502551752,839C,WRONG_ANSWER
29396132,1502551612,839C,WRONG_ANSWER
29385695,1502549543,839A,WRONG_ANSWER
29384249,1502549293,839A,WRONG_ANSWER
29200170,1501866856,837A,OK
29200111,1501866649,837A,WRONG_ANSWER
29200061,1501866535,837A,WRONG_ANSWER
29199931,1501866171,837A,WRONG_ANSWER
29199605,1501865303,837A,WRONG_ANSWER
29130149,1501677607,835A,OK
24326256,1485892227,761B,WRONG_ANSWER
24323062,1485885988,761A,OK
24322949,1485885852,761A,WRONG_ANSWER
24322765,1485885614,761A,WRONG_ANSWER
24322499,1485885252,761A,WRONG_ANSWER
24321851,1485884403,761A,WRONG_ANSWER
24321737,1485884267,761A,WRONG_ANSWER
24197266,1485543997,122A,OK
24158681,1485467779,732B,OK
24158618,1485467476,732B,WRONG_ANSWER
24158554,1485467132,732B,WRONG_ANSWER
24158517,1485466951,732B,WRONG_ANSWER
24158422,1485466419,732B,WRONG_ANSWER
24158397,1485466295,732B,WRONG_ANSWER
24158334,1485466055,732B,WRONG_ANSWER
24158254,1485465714,732B,WRONG_ANSWER
24158099,1485465137,732B,WRONG_ANSWER
24158044,1485464959,732B,WRONG_ANSWER
24157620,1485463354,732A,OK
24157115,1485461474,8A,WRONG_ANSWER
24157029,1485461147,8A,TIME_LIMIT_EXCEEDED
24156982,1485460904,8A,WRONG_ANSWER
