60573402,1568475286,1209C,WRONG_ANSWER
60568672,1568474273,1209E1,WRONG_ANSWER
60550454,1568469565,1209B,OK
60542199,1568467800,1209A,OK
60297023,1568025219,1206C,OK
60296909,1568025007,1206C,WRONG_ANSWER
60295181,1568021884,1206B,OK
60294742,1568021153,1206A,OK
52288201,1554327536,1143C,OK
52287706,1554325626,1143B,OK
52287249,1554324072,1143A,OK
46261406,1543263665,1061C,OK
46129843,1543013029,1061B,OK
46129803,1543012825,1061B,WRONG_ANSWER
46129642,1543011787,1061B,TIME_LIMIT_EXCEEDED
46129407,1543010806,1061B,OK
46129379,1543010653,1061B,TIME_LIMIT_EXCEEDED
46129370,1543010580,1061B,TIME_LIMIT_EXCEEDED
46092096,1542916992,1061A,OK
45963202,1542631192,339D,OK
45963169,1542631141,339D,WRONG_ANSWER
45912519,1542543400,208D,OK
45912307,1542542922,208D,WRONG_ANSWER
45693845,1542152603,1038B,OK
45693841,1542152544,1038C,WRONG_ANSWER
45693251,1542148586,1038A,OK
45693041,1542147561,1043A,OK
43387811,1537824803,100625F,OK
43347422,1537738481,100625C,WRONG_ANSWER
43347185,1537737747,100625C,WRONG_ANSWER
43346924,1537737139,100625C,WRONG_ANSWER
43346776,1537736751,100625D,OK
43346693,1537736567,100625C,WRONG_ANSWER
43345910,1537734585,100625C,WRONG_ANSWER
43345455,1537733461,100625C,WRONG_ANSWER
43344990,1537732329,100625C,WRONG_ANSWER
43344205,1537730543,100625G,WRONG_ANSWER
43343904,1537729928,100625A,OK
43343648,1537729399,100625A,WRONG_ANSWER
43343627,1537729355,100625G,WRONG_ANSWER
43343437,1537728949,100625G,WRONG_ANSWER
43342482,1537727164,100625G,WRONG_ANSWER
43342132,1537726535,100625G,WRONG_ANSWER
43342105,1537726499,100625G,COMPILATION_ERROR
43340127,1537723421,100625F,OK
43338723,1537721785,100625I,OK
43338699,1537721762,100625I,COMPILATION_ERROR
42674548,1536411196,1028C,OK
42672799,1536407924,1028B,OK
42672366,1536407004,1028A,OK
42410441,1535933568,1029D,OK
42410417,1535933438,1029D,TIME_LIMIT_EXCEEDED
42410358,1535933152,1029D,TIME_LIMIT_EXCEEDED
42410253,1535932529,1029D,WRONG_ANSWER
42410238,1535932472,1029D,RUNTIME_ERROR
42409580,1535928971,1029C,OK
42346056,1535837193,1029B,OK
42345921,1535836508,1029B,WRONG_ANSWER
42345910,1535836452,1029B,WRONG_ANSWER
42345574,1535835081,1029B,WRONG_ANSWER
42345371,1535834312,1029A,OK
42126941,1535298687,1025D,OK
42126281,1535297160,1025D,WRONG_ANSWER
42106586,1535247158,1025C,OK
42106525,1535246841,1025C,WRONG_ANSWER
42097105,1535216515,1025B,OK
42097073,1535216417,1025B,WRONG_ANSWER
42097022,1535216290,1025B,WRONG_ANSWER
41860866,1534692502,1025B,TIME_LIMIT_EXCEEDED
41860783,1534692474,1025B,WRONG_ANSWER
41857180,1534691286,1025B,TIME_LIMIT_EXCEEDED
41853261,1534690050,1025B,TIME_LIMIT_EXCEEDED
41852831,1534689935,1025B,WRONG_ANSWER
41850062,1534689239,1025B,TIME_LIMIT_EXCEEDED
41849491,1534689100,1025B,TIME_LIMIT_EXCEEDED
41847871,1534688718,1025B,TIME_LIMIT_EXCEEDED
41844592,1534687983,1025B,TIME_LIMIT_EXCEEDED
41837586,1534686727,1025A,OK
41834012,1534686287,1025A,WRONG_ANSWER
40064730,1530977464,1004C,OK
40064237,1530975912,1004B,OK
40063855,1530974670,1004A,OK
40063496,1530973617,1004A,WRONG_ANSWER
25826859,1490557853,716C,WRONG_ANSWER
25826831,1490557756,716C,TIME_LIMIT_EXCEEDED
25825658,1490552608,716B,OK
25825268,1490551268,716A,OK
25825247,1490551184,716A,COMPILATION_ERROR
20004498,1471705362,707C,OK
20004376,1471705316,707C,WRONG_ANSWER
19990226,1471699968,707B,OK
19984189,1471698681,707A,OK
19972712,1471650814,651D,OK
19972703,1471650729,651D,WRONG_ANSWER
19972619,1471649930,651D,WRONG_ANSWER
19972578,1471649458,651D,WRONG_ANSWER
19972288,1471646690,651C,OK
19972220,1471646196,651C,WRONG_ANSWER
19972095,1471645178,651B,OK
19972000,1471644584,651A,OK
19971904,1471643934,651A,WRONG_ANSWER
19942344,1471508429,681C,OK
19941641,1471505596,681A,OK
19941614,1471505449,681B,OK
19941513,1471504920,681A,COMPILATION_ERROR
19920682,1471414416,680C,OK
19920184,1471412307,680C,WRONG_ANSWER
