35907835,1520143337,937A,OK
33588792,1514106513,910B,OK
33588026,1514104575,910A,OK
33587997,1514104518,910A,WRONG_ANSWER
33328963,1513488030,898B,OK
33328516,1513486138,898A,OK
30192223,1504827735,854C,OK
30192211,1504827639,854C,WRONG_ANSWER
30192189,1504827469,854C,TIME_LIMIT_EXCEEDED
30192051,1504826320,854B,OK
30192027,1504826081,854B,WRONG_ANSWER
30191981,1504825697,854A,OK
29527544,1502977575,839C,OK
28850807,1500913897,832B,WRONG_ANSWER
28850551,1500913822,832B,WRONG_ANSWER
28850281,1500913725,832B,WRONG_ANSWER
28849171,1500913294,832B,WRONG_ANSWER
28841209,1500910304,832B,WRONG_ANSWER
28836440,1500908937,832B,WRONG_ANSWER
28832929,1500907953,832B,WRONG_ANSWER
28828269,1500907143,832A,OK
28696773,1500468741,828B,OK
28696366,1500467748,828A,OK
28669632,1500384783,831C,OK
28669338,1500384242,831C,WRONG_ANSWER
28668322,1500382008,831B,OK
28668053,1500381409,831A,OK
28646554,1500316125,810B,OK
28646291,1500315233,810A,OK
28646259,1500315137,810A,WRONG_ANSWER
28639844,1500295905,825C,OK
28639697,1500295569,825B,OK
28639605,1500295338,825A,OK
28639580,1500295276,825B,WRONG_ANSWER
28639046,1500293976,825A,WRONG_ANSWER
28612295,1500223279,825C,WRONG_ANSWER
28590351,1500190650,776B,OK
28590312,1500190555,776B,WRONG_ANSWER
28590266,1500190417,776B,WRONG_ANSWER
28576227,1500130151,467A,OK
28576122,1500129884,776A,OK
28575840,1500129122,765A,OK
28575674,1500128700,231A,OK
27839096,1497680762,814A,OK
27264218,1495360926,798B,OK
27260711,1495349472,798A,OK
27260664,1495349334,798A,WRONG_ANSWER
27260548,1495348998,798A,WRONG_ANSWER
27104512,1494756862,483A,OK
27103977,1494754402,807C,OK
27103681,1494753051,807C,WRONG_ANSWER
27008909,1494492893,805D,OK
27007746,1494487008,805C,OK
27007633,1494486432,805B,OK
27007546,1494486029,805A,OK
26989833,1494392049,807A,OK
26347295,1492116658,796C,OK
26347186,1492116053,796C,WRONG_ANSWER
26346934,1492114854,796C,WRONG_ANSWER
26346366,1492111970,796B,OK
26346345,1492111871,796B,TIME_LIMIT_EXCEEDED
26346227,1492111259,796A,OK
26237003,1491740865,149C,OK
26107917,1491248967,225C,OK
26107877,1491248816,225C,WRONG_ANSWER
26107311,1491246848,283A,OK
26107108,1491246209,283A,WRONG_ANSWER
26106743,1491244972,283A,WRONG_ANSWER
26106698,1491244853,283A,WRONG_ANSWER
25919613,1490808320,789C,OK
25910158,1490806072,789B,OK
25903710,1490804625,789A,OK
25900443,1490803835,789A,WRONG_ANSWER
25754317,1490292028,787B,OK
25742566,1490283768,787B,WRONG_ANSWER
25739712,1490282793,787A,OK
25402015,1489229681,777C,OK
25402000,1489229641,777C,WRONG_ANSWER
25400368,1489224877,777B,OK
25352264,1489025710,777A,OK
25352186,1489024979,777A,WRONG_ANSWER
24889905,1487758829,768A,OK
24889876,1487758730,768A,WRONG_ANSWER
24701018,1487177198,754A,OK
24700989,1487177124,754A,WRONG_ANSWER
24683771,1487121446,492C,OK
24683737,1487121249,492C,WRONG_ANSWER
24683428,1487119412,765D,OK
24683385,1487119123,765D,WRONG_ANSWER
24683260,1487118373,765D,WRONG_ANSWER
24569212,1486729240,766C,OK
24565867,1486716437,766C,WRONG_ANSWER
24565768,1486716012,766C,WRONG_ANSWER
24553468,1486657088,766A,OK
24553393,1486656846,766A,WRONG_ANSWER
24553340,1486656677,766A,WRONG_ANSWER
24377313,1486045311,764C,OK
24369221,1486043170,764B,OK
24366162,1486042741,764A,OK
24159034,1485469516,86D,TIME_LIMIT_EXCEEDED
24158977,1485469232,86D,TIME_LIMIT_EXCEEDED
24158941,1485469015,86D,WRONG_ANSWER
24130203,1485362007,762A,OK
24130172,1485361986,762B,OK
24129702,1485361715,762B,RUNTIME_ERROR
24063020,1485148875,760B,OK
24062991,1485148697,760C,OK
24051789,1485115646,760C,WRONG_ANSWER
24051600,1485115570,760C,WRONG_ANSWER
24050500,1485115002,760C,WRONG_ANSWER
24048034,1485113658,760B,WRONG_ANSWER
24036359,1485109281,760A,OK
24025488,1485071021,758D,WRONG_ANSWER
24025256,1485070041,758D,WRONG_ANSWER
24024787,1485068434,758C,WRONG_ANSWER
24024735,1485068251,758C,WRONG_ANSWER
24024705,1485068165,758C,WRONG_ANSWER
24024302,1485066880,758C,WRONG_ANSWER
24023747,1485064893,758B,OK
24023398,1485063469,758A,OK
22814542,1481212792,742C,OK
22808744,1481197293,742B,OK
22808692,1481197159,742B,WRONG_ANSWER
22808670,1481197108,742B,RUNTIME_ERROR
22808360,1481196125,742B,WRONG_ANSWER
22808062,1481195275,742A,OK
22808039,1481195194,742A,WRONG_ANSWER
22684757,1480796343,735D,MEMORY_LIMIT_EXCEEDED
22684552,1480795432,735C,OK
22684547,1480795405,735C,WRONG_ANSWER
22684342,1480794363,735C,WRONG_ANSWER
22683991,1480793264,735C,WRONG_ANSWER
22683135,1480790804,735B,OK
22682907,1480789946,735A,OK
21590560,1476878019,439A,OK
21534798,1476718168,732C,OK
21532145,1476717263,732B,OK
21526708,1476715882,732A,OK
21188414,1475589495,717C,OK
21169014,1475515998,723D,OK
21168803,1475515600,723D,WRONG_ANSWER
21166874,1475511609,723C,OK
21158938,1475502541,723B,OK
21158763,1475502458,723B,WRONG_ANSWER
21158683,1475502419,723B,COMPILATION_ERROR
21158470,1475502320,723C,WRONG_ANSWER
21152599,1475499576,723C,WRONG_ANSWER
21147039,1475497292,723B,WRONG_ANSWER
21142771,1475495930,723B,WRONG_ANSWER
21142226,1475495794,723B,WRONG_ANSWER
21136404,1475494704,723A,OK
20972945,1475078946,101104D,OK
20972682,1475078451,101104K,OK
20972258,1475077620,101104I,OK
20972231,1475077574,101104I,WRONG_ANSWER
20972109,1475077363,101104I,WRONG_ANSWER
20970444,1475073912,101104D,WRONG_ANSWER
