5916055,1391770064,389B,OK
5915962,1391768740,389A,OK
4300999,1376710781,337D,TIME_LIMIT_EXCEEDED
4300988,1376710620,337D,WRONG_ANSWER
4298268,1376677193,337C,OK
4297867,1376676740,337A,OK
4295976,1376674933,337C,WRONG_ANSWER
4291086,1376670903,337B,OK
4288736,1376669482,337A,WRONG_ANSWER
4288211,1376669271,337A,WRONG_ANSWER
4259471,1376106187,336C,OK
4259451,1376105943,336C,WRONG_ANSWER
4259435,1376105730,336C,WRONG_ANSWER
4257821,1376073043,336B,OK
4257807,1376072931,336B,WRONG_ANSWER
4254710,1376067759,336B,WRONG_ANSWER
4254594,1376067664,336B,WRONG_ANSWER
4250236,1376064205,336B,TIME_LIMIT_EXCEEDED
4248103,1376062861,336A,OK
4221023,1375543858,330D,OK
4221015,1375543703,330D,WRONG_ANSWER
4220196,1375524136,330C,OK
4220170,1375523453,330C,WRONG_ANSWER
4220109,1375521851,330C,WRONG_ANSWER
4219996,1375519062,330B,OK
4219971,1375518320,330A,OK
4195632,1375028406,334D,OK
4185126,1374920220,334C,OK
4185030,1374920150,334C,TIME_LIMIT_EXCEEDED
4184935,1374920090,334B,TIME_LIMIT_EXCEEDED
4183316,1374919027,334C,WRONG_ANSWER
4181292,1374917656,334C,WRONG_ANSWER
4177426,1374915309,334B,OK
4175562,1374914390,334A,OK
4033609,1373182722,327C,TIME_LIMIT_EXCEEDED
4033507,1373180862,327B,OK
4033466,1373179874,327A,OK
4033454,1373179539,327A,WRONG_ANSWER
3780112,1369590502,312E,WRONG_ANSWER
3779794,1369589253,312E,WRONG_ANSWER
3777559,1369586381,312C,OK
3776362,1369585181,312C,WRONG_ANSWER
3774786,1369583964,312B,OK
3773649,1369583252,312A,OK
3772858,1369582870,312A,WRONG_ANSWER
3745173,1368975382,305C,OK
3745088,1368975320,305C,WRONG_ANSWER
3743724,1368973963,305C,TIME_LIMIT_EXCEEDED
3743449,1368973682,305C,RUNTIME_ERROR
3741848,1368972301,305A,WRONG_ANSWER
3740654,1368971353,305B,WRONG_ANSWER
3740329,1368971100,305B,WRONG_ANSWER
3739257,1368970374,305A,WRONG_ANSWER
3738832,1368970095,305B,WRONG_ANSWER
3737414,1368969226,305A,WRONG_ANSWER
3736911,1368968900,305A,WRONG_ANSWER
3733702,1368883447,304E,TIME_LIMIT_EXCEEDED
3733699,1368883324,304E,WRONG_ANSWER
3733414,1368878831,304C,OK
3733246,1368875780,304B,OK
3733167,1368873761,304A,OK
3687522,1367855507,300C,WRONG_ANSWER
3687195,1367851665,300B,OK
3687170,1367851353,300B,WRONG_ANSWER
3687109,1367850572,300B,WRONG_ANSWER
3681093,1367775469,302C,WRONG_ANSWER
3680051,1367774301,302C,WRONG_ANSWER
3678931,1367773286,302C,WRONG_ANSWER
3677558,1367772266,302B,OK
3676582,1367771700,302B,TIME_LIMIT_EXCEEDED
3675753,1367771246,302B,TIME_LIMIT_EXCEEDED
3674342,1367770618,302A,OK
3672926,1367767296,300A,OK
3325082,1363429478,1B,OK
3325067,1363429266,1B,WRONG_ANSWER
3325059,1363429142,1B,WRONG_ANSWER
3325053,1363429057,1B,WRONG_ANSWER
3325051,1363428999,1B,WRONG_ANSWER
3325047,1363428942,1B,WRONG_ANSWER
3325042,1363428848,1B,WRONG_ANSWER
3325037,1363428760,1B,WRONG_ANSWER
3325035,1363428697,1B,WRONG_ANSWER
3325031,1363428629,1B,WRONG_ANSWER
3325028,1363428550,1B,WRONG_ANSWER
3325019,1363428470,1B,WRONG_ANSWER
3325013,1363428356,1B,WRONG_ANSWER
3325007,1363428261,1B,WRONG_ANSWER
3325001,1363428197,1B,COMPILATION_ERROR
3324998,1363428145,1B,COMPILATION_ERROR
3324991,1363428067,1B,WRONG_ANSWER
3324985,1363428027,1B,COMPILATION_ERROR
3324924,1363427284,1B,WRONG_ANSWER
3320765,1363349433,1B,WRONG_ANSWER
3320596,1363348017,1B,WRONG_ANSWER
3320577,1363347824,1B,WRONG_ANSWER
3320558,1363347630,1B,COMPILATION_ERROR
3320341,1363345765,1A,OK
3320328,1363345671,1A,WRONG_ANSWER
3320318,1363345559,1A,WRONG_ANSWER
3320308,1363345484,1A,RUNTIME_ERROR
3320298,1363345409,1A,WRONG_ANSWER
3320292,1363345348,1A,RUNTIME_ERROR
3320282,1363345265,1A,RUNTIME_ERROR
3320273,1363345165,1A,RUNTIME_ERROR
