31224857,1507745689,831B,OK
31224554,1507744789,831A,OK
31183967,1507622799,868C,OK
31183918,1507622630,868C,WRONG_ANSWER
31181938,1507615421,868B,OK
31181928,1507615343,868B,WRONG_ANSWER
31181819,1507614873,868B,WRONG_ANSWER
31181740,1507614567,868B,WRONG_ANSWER
31105433,1507364166,869B,OK
31105349,1507364020,869B,WRONG_ANSWER
31105271,1507363892,869B,WRONG_ANSWER
31104937,1507363424,869A,OK
31104870,1507363312,869A,TIME_LIMIT_EXCEEDED
31104492,1507362610,869A,WRONG_ANSWER
31104327,1507362363,869A,WRONG_ANSWER
31104205,1507362123,869A,WRONG_ANSWER
31104129,1507361991,869A,WRONG_ANSWER
31104047,1507361858,869A,TIME_LIMIT_EXCEEDED
30973127,1507048312,867B,OK
30973115,1507048279,867B,COMPILATION_ERROR
30973003,1507047984,867B,WRONG_ANSWER
30972500,1507046714,867A,OK
30972233,1507046090,864E,OK
30916574,1506883559,864D,OK
30915368,1506879774,864C,OK
30915325,1506879647,864C,WRONG_ANSWER
30837370,1506707083,864C,TIME_LIMIT_EXCEEDED
30836223,1506704360,864B,OK
30835620,1506702986,864A,OK
30552217,1505924959,862B,OK
30551799,1505923895,862A,OK
30551558,1505923405,862A,WRONG_ANSWER
30551523,1505923331,862A,WRONG_ANSWER
30530929,1505863493,846D,OK
30530520,1505860675,846D,TIME_LIMIT_EXCEEDED
30530483,1505860420,846D,WRONG_ANSWER
30530465,1505860293,846D,TIME_LIMIT_EXCEEDED
30530415,1505859938,846D,TIME_LIMIT_EXCEEDED
30528291,1505850989,846C,OK
30527825,1505849848,846C,WRONG_ANSWER
30527279,1505848698,846C,WRONG_ANSWER
30481916,1505759208,846B,OK
30450761,1505684054,859E,OK
30450640,1505683492,859E,WRONG_ANSWER
30448205,1505676494,859E,WRONG_ANSWER
30447784,1505674991,859E,WRONG_ANSWER
30445131,1505661700,859C,OK
30443482,1505660798,859B,OK
30441996,1505659991,859A,OK
29372109,1502525112,822C,WRONG_ANSWER
28187116,1498896949,820B,OK
28186711,1498895480,820A,OK
27929095,1497977066,816D,WRONG_ANSWER
27928542,1497974795,815A,OK
27832149,1497641154,817C,OK
27819763,1497599665,817B,OK
27819741,1497599596,817B,WRONG_ANSWER
27770203,1497428078,602C,OK
27770188,1497428033,602C,WRONG_ANSWER
27770178,1497427977,602C,COMPILATION_ERROR
27762325,1497382780,602B,OK
27762222,1497382365,602B,WRONG_ANSWER
27762116,1497382027,602B,WRONG_ANSWER
27761971,1497381495,602B,WRONG_ANSWER
27761634,1497380156,602A,OK
27760465,1497376174,814D,OK
27760384,1497375855,814D,WRONG_ANSWER
27760371,1497375802,814D,WRONG_ANSWER
27760335,1497375661,814D,COMPILATION_ERROR
27760292,1497375456,814D,WRONG_ANSWER
27645698,1496842665,814C,OK
27645092,1496842334,814C,WRONG_ANSWER
27640202,1496840176,814B,OK
27634684,1496838530,814A,OK
27628282,1496823127,813C,OK
27628149,1496822710,813C,WRONG_ANSWER
27627569,1496820526,813B,OK
27627485,1496820269,813B,WRONG_ANSWER
27627093,1496818951,813B,WRONG_ANSWER
27592942,1496679315,813B,WRONG_ANSWER
27592837,1496679242,813B,WRONG_ANSWER
27592523,1496679046,813B,WRONG_ANSWER
27592329,1496678927,813B,WRONG_ANSWER
27591774,1496678587,813B,WRONG_ANSWER
27591027,1496678141,813B,COMPILATION_ERROR
27590981,1496678114,813B,COMPILATION_ERROR
27590398,1496677767,813B,WRONG_ANSWER
27589020,1496677035,813B,WRONG_ANSWER
27585895,1496675572,813A,OK
27536974,1496469628,732D,OK
27531164,1496434280,732B,OK
27531092,1496433865,732A,OK
27509293,1496344778,812A,OK
27508997,1496343911,812A,WRONG_ANSWER
27508867,1496343587,812B,OK
27492148,1496328818,812C,OK
27491969,1496328750,812C,WRONG_ANSWER
27490323,1496328090,812C,WRONG_ANSWER
27487052,1496327028,812A,CHALLENGED
27431968,1496073731,811A,OK
27277399,1495430669,810C,OK
27277378,1495430545,810C,WRONG_ANSWER
27277329,1495430222,810C,WRONG_ANSWER
27277317,1495430117,810C,WRONG_ANSWER
27277282,1495429905,810C,WRONG_ANSWER
27277277,1495429871,810C,WRONG_ANSWER
27277264,1495429814,810C,WRONG_ANSWER
27277254,1495429742,810C,WRONG_ANSWER
27272969,1495395794,810B,OK
27272942,1495395689,810B,WRONG_ANSWER
