23151944,1482167773,749C,OK
23143979,1482165476,749A,OK
23126578,1482119205,747D,OK
23126177,1482118745,747D,WRONG_ANSWER
23120650,1482114268,747C,OK
23119444,1482113739,747B,OK
23118339,1482113352,747A,OK
23071011,1481999669,745D,WRONG_ANSWER
23070550,1481999543,745D,WRONG_ANSWER
23070244,1481999422,745D,WRONG_ANSWER
23060430,1481994997,745C,OK
23059368,1481994637,745C,WRONG_ANSWER
23055524,1481993342,745B,OK
23054857,1481993170,745A,OK
22490339,1480082308,101116H,OK
22490116,1480081586,101116K,OK
22489670,1480080082,101116A,TIME_LIMIT_EXCEEDED
22489287,1480078813,101116J,OK
22488320,1480075702,101116J,WRONG_ANSWER
22488291,1480075617,101116J,WRONG_ANSWER
22488153,1480075184,101116J,WRONG_ANSWER
22487424,1480072664,101116B,OK
22486864,1480070513,101116J,WRONG_ANSWER
22486410,1480068664,101116I,OK
22486189,1480067502,101116E,OK
22468194,1479995540,101142I,OK
22468160,1479995472,101142I,RUNTIME_ERROR
22467927,1479994827,101142J,OK
22467916,1479994788,101142J,WRONG_ANSWER
22467620,1479993987,101142J,WRONG_ANSWER
22464187,1479985227,101142C,OK
22463508,1479982825,101142K,OK
22463297,1479981999,101142A,OK
22463137,1479981323,101142F,OK
22462986,1479980725,101142A,WRONG_ANSWER
19406594,1469461114,686B,OK
19406451,1469460507,686A,OK
19344924,1469211341,701B,OK
19341228,1469209514,701C,TIME_LIMIT_EXCEEDED
19333074,1469206633,701B,WRONG_ANSWER
19328394,1469205526,701A,OK
18859637,1467494048,688D,OK
18859632,1467494018,688D,TIME_LIMIT_EXCEEDED
18859571,1467493666,688D,COMPILATION_ERROR
18859563,1467493616,688D,COMPILATION_ERROR
18857560,1467479746,688D,WRONG_ANSWER
18857227,1467477777,688D,WRONG_ANSWER
18857140,1467477301,688C,OK
18856986,1467476443,688B,OK
18856901,1467476015,688A,OK
16701179,1457890288,637B,OK
16700894,1457889475,637A,OK
16603180,1457447963,604B,OK
16602977,1457447178,604B,WRONG_ANSWER
16602822,1457446598,604B,WRONG_ANSWER
16602808,1457446551,604B,RUNTIME_ERROR
16602715,1457446226,604B,RUNTIME_ERROR
16602397,1457445189,604A,OK
16515424,1457096732,545D,OK
16515323,1457096461,545C,OK
16515314,1457096419,545C,OK
16515312,1457096407,545C,WRONG_ANSWER
16515240,1457096183,545C,WRONG_ANSWER
16515190,1457096005,545C,WRONG_ANSWER
16515141,1457095771,545C,WRONG_ANSWER
16515003,1457095231,545B,OK
16514927,1457094950,545A,OK
15595846,1453820349,519D,OK
15595826,1453820273,519D,WRONG_ANSWER
15595101,1453818090,519C,OK
15594966,1453817722,519B,OK
15594837,1453817349,519A,OK
15594808,1453817269,519A,OK
