61655905,1569947059,1234C,WRONG_ANSWER
61654076,1569946637,1234C,OK
61649437,1569945584,1234C,WRONG_ANSWER
61646952,1569945059,1234C,WRONG_ANSWER
61634794,1569942953,1234D,OK
61624576,1569941695,1234B1,OK
61624478,1569941684,1234B2,OK
61612859,1569940621,1234A,OK
61505357,1569768924,1228C,OK
61504818,1569768789,1228C,TIME_LIMIT_EXCEEDED
61502565,1569768196,1228C,WRONG_ANSWER
61502085,1569768072,1228C,WRONG_ANSWER
61498564,1569767122,1228C,WRONG_ANSWER
61494226,1569766035,1228C,WRONG_ANSWER
61491812,1569765433,1228C,WRONG_ANSWER
61491686,1569765406,1228C,WRONG_ANSWER
61490892,1569765221,1228C,WRONG_ANSWER
61489918,1569764998,1228C,WRONG_ANSWER
61482885,1569763622,1228B,OK
61480254,1569763194,1228B,WRONG_ANSWER
61472979,1569762410,1228A,OK
61240144,1569353598,102032A,OK
61240078,1569353489,102032A,PARTIAL
61165086,1569254603,1230D,WRONG_ANSWER
61164796,1569254528,1230D,WRONG_ANSWER
61164217,1569254364,1230D,WRONG_ANSWER
61145475,1569250288,1230C,WRONG_ANSWER
61130515,1569248390,1230B,OK
61127139,1569248127,1230B,WRONG_ANSWER
61123533,1569247870,1230B,WRONG_ANSWER
61121469,1569247739,1230A,OK
61120369,1569247666,1230A,WRONG_ANSWER
61119922,1569247589,1230A,WRONG_ANSWER
60993606,1569055232,1216C,OK
60985039,1569052927,1216D,OK
60974960,1569050772,1216B,OK
60971697,1569050317,1216B,WRONG_ANSWER
60967337,1569049826,1216A,OK
60966354,1569049675,1216A,WRONG_ANSWER
60918475,1568971592,950E,OK
60918435,1568971517,950E,WRONG_ANSWER
60900494,1568927123,1221C,WRONG_ANSWER
60900365,1568926732,1221C,WRONG_ANSWER
60900262,1568926462,1221C,WRONG_ANSWER
60900184,1568926260,1221B,OK
60900162,1568926203,1221A,OK
60897240,1568920886,508D,OK
60809612,1568829213,1220B,OK
60794775,1568824953,1220B,WRONG_ANSWER
60789204,1568823906,1220C,OK
60782049,1568822981,1220A,OK
60365632,1568148027,1130C,OK
60364916,1568146499,1130B,OK
60364595,1568145838,1130B,WRONG_ANSWER
60364418,1568145491,1130B,WRONG_ANSWER
60349468,1568123200,1166C,OK
60349322,1568123014,1130A,OK
60349229,1568122888,1130A,WRONG_ANSWER
60348857,1568122416,1166C,OK
60346239,1568119248,1166E,OK
60346036,1568119025,1166E,RUNTIME_ERROR
60338285,1568108168,1166B,OK
60338117,1568107910,1166B,WRONG_ANSWER
60338068,1568107804,1166B,WRONG_ANSWER
60306067,1568037324,1108D,OK
60305605,1568036723,1108C,OK
60305084,1568036061,1108B,WRONG_ANSWER
60304965,1568035923,1108A,OK
60304901,1568035852,1108A,WRONG_ANSWER
60213101,1567853458,466C,OK
60191292,1567805800,466C,WRONG_ANSWER
60190041,1567802584,230B,TIME_LIMIT_EXCEEDED
60189998,1567802486,230B,TIME_LIMIT_EXCEEDED
60189951,1567802407,230B,TIME_LIMIT_EXCEEDED
60189902,1567802287,230B,WRONG_ANSWER
60189782,1567802023,230B,WRONG_ANSWER
60189643,1567801716,230B,TIME_LIMIT_EXCEEDED
60189596,1567801630,230B,TIME_LIMIT_EXCEEDED
60188046,1567798441,230B,WRONG_ANSWER
60187952,1567798252,499B,OK
60187783,1567797929,451B,OK
60187695,1567797762,451B,WRONG_ANSWER
60164428,1567765186,489C,OK
60164226,1567764879,489C,WRONG_ANSWER
60158123,1567756002,1214A,WRONG_ANSWER
60140986,1567714445,1213D2,OK
60140343,1567713247,1213D2,TIME_LIMIT_EXCEEDED
60140283,1567713135,1213D2,TIME_LIMIT_EXCEEDED
60140261,1567713109,1213D1,OK
60139926,1567712582,1213C,OK
60117708,1567699301,1217C,WRONG_ANSWER
60116076,1567698991,1217C,WRONG_ANSWER
60114819,1567698763,1217C,WRONG_ANSWER
60112517,1567698358,1217C,WRONG_ANSWER
60111492,1567698179,1217C,WRONG_ANSWER
60109252,1567697819,1217A,OK
60108598,1567697712,1217A,WRONG_ANSWER
60108000,1567697622,1217A,WRONG_ANSWER
60107628,1567697563,1217A,WRONG_ANSWER
60106278,1567697351,1217A,WRONG_ANSWER
60105529,1567697233,1217A,WRONG_ANSWER
60104735,1567697115,1217A,WRONG_ANSWER
60101893,1567696698,1217A,WRONG_ANSWER
60100515,1567696520,1217A,WRONG_ANSWER
60099724,1567696419,1217A,WRONG_ANSWER
60099615,1567696405,1217A,COMPILATION_ERROR
60097313,1567696112,1217B,OK
60093552,1567695657,1217A,WRONG_ANSWER
60083156,1567694409,1217A,WRONG_ANSWER
60082758,1567694231,1217A,WRONG_ANSWER
59871463,1567366661,1213A,WRONG_ANSWER
59871359,1567366461,1213A,COMPILATION_ERROR
59871300,1567366344,1213A,COMPILATION_ERROR
59767384,1567190108,1213B,OK
59766989,1567189649,1213A,OK
59492024,1566762260,1208B,WRONG_ANSWER
59491955,1566762175,1208B,WRONG_ANSWER
59491450,1566761383,1208B,WRONG_ANSWER
59468565,1566746815,1208B,WRONG_ANSWER
59466622,1566746396,1208B,TIME_LIMIT_EXCEEDED
59465773,1566746220,1208B,WRONG_ANSWER
59465428,1566746149,1208B,WRONG_ANSWER
59453054,1566744188,1208A,OK
59451332,1566744000,1208A,WRONG_ANSWER
59449788,1566743866,1208A,TIME_LIMIT_EXCEEDED
59348580,1566557439,1207D,OK
59324274,1566503016,1207C,OK
