40256818,1531474358,961E,OK
40251731,1531463753,912D,OK
40251586,1531463427,912D,WRONG_ANSWER
40250630,1531461205,959C,OK
40250613,1531461174,959C,WRONG_ANSWER
40250598,1531461132,959C,WRONG_ANSWER
40248663,1531454590,960F,OK
10645443,1428641453,468B,OK
10645438,1428641324,468B,WRONG_ANSWER
10645431,1428641161,468B,WRONG_ANSWER
10429052,1427260500,523D,OK
10429041,1427260341,523D,TIME_LIMIT_EXCEEDED
10429002,1427259853,523D,TIME_LIMIT_EXCEEDED
8879877,1417186179,100517I,TIME_LIMIT_EXCEEDED
8878256,1417175139,100517I,TIME_LIMIT_EXCEEDED
8878224,1417174903,100517I,RUNTIME_ERROR
8878209,1417174819,100517I,COMPILATION_ERROR
8878190,1417174668,100517I,WRONG_ANSWER
8878172,1417174563,100517I,TIME_LIMIT_EXCEEDED
8878086,1417173970,100517I,TIME_LIMIT_EXCEEDED
8128459,1412672418,100285E,OK
8128405,1412672086,100285E,RUNTIME_ERROR
8127923,1412669100,100285C,OK
8127897,1412668964,100285C,WRONG_ANSWER
8126979,1412664158,100285F,OK
8126756,1412663167,100285F,WRONG_ANSWER
8126650,1412662546,100285H,OK
8126453,1412661712,100285D,OK
8126442,1412661653,100285D,COMPILATION_ERROR
8126015,1412659378,100285I,OK
8125944,1412658693,100285I,WRONG_ANSWER
8125640,1412656404,100285B,OK
8083091,1412494908,100492H,OK
8082457,1412488909,100492I,OK
8075546,1412410454,100490D,OK
8074741,1412404133,100490A,OK
8074713,1412403825,100490A,WRONG_ANSWER
8074337,1412399841,100490E,OK
3371775,1363882481,285D,OK
3368403,1363880734,285B,OK
3367341,1363880388,285C,OK
3366337,1363880051,285A,OK
