42397139,1535905050,1037B,OK
42396877,1535904978,1037B,WRONG_ANSWER
42395680,1535904618,1037D,OK
42394992,1535904423,1037D,WRONG_ANSWER
42392978,1535903808,1037D,WRONG_ANSWER
42391399,1535903385,1037D,WRONG_ANSWER
42387907,1535902533,1037D,WRONG_ANSWER
42381564,1535901279,1037C,OK
42378953,1535900848,1037B,WRONG_ANSWER
42373268,1535900033,1037B,WRONG_ANSWER
42369805,1535899577,1037A,OK
37532735,1524398949,101755F,OK
37532565,1524398454,101755M,WRONG_ANSWER
37532031,1524396861,101755F,WRONG_ANSWER
37531704,1524395788,101755F,WRONG_ANSWER
37531044,1524393879,101755F,WRONG_ANSWER
37531019,1524393832,101755F,WRONG_ANSWER
37530998,1524393774,101755K,OK
37529736,1524389382,101755B,OK
37529598,1524388859,101755H,OK
37529537,1524388320,101755L,OK
37529470,1524387006,101755B,WRONG_ANSWER
37529283,1524385871,101755E,OK
37529253,1524385750,101755C,OK
37529204,1524385443,101755B,WRONG_ANSWER
37529070,1524383801,101755J,OK
37528924,1524383030,101755E,WRONG_ANSWER
37528809,1524382276,101755A,OK
35991804,1520340142,779C,OK
35991716,1520340005,779C,RUNTIME_ERROR
35991643,1520339885,779C,RUNTIME_ERROR
35991630,1520339854,779C,RUNTIME_ERROR
35991595,1520339780,779C,WRONG_ANSWER
35991559,1520339692,779C,WRONG_ANSWER
35991377,1520339339,779C,WRONG_ANSWER
28603189,1500219160,825A,WRONG_ANSWER
28603090,1500219121,825A,WRONG_ANSWER
28601464,1500218548,825A,WRONG_ANSWER
28599741,1500217969,825A,WRONG_ANSWER
28439384,1499794042,828B,WRONG_ANSWER
28438730,1499793803,828B,WRONG_ANSWER
28438282,1499793636,828B,WRONG_ANSWER
28432451,1499791980,828A,OK
28431372,1499791784,828A,WRONG_ANSWER
28223483,1499014502,822C,WRONG_ANSWER
28217911,1499012339,822B,OK
28215087,1499011759,822A,OK
28035219,1498406638,821C,CHALLENGED
28034993,1498406524,821C,WRONG_ANSWER
28031970,1498405098,821B,OK
28031686,1498404987,821B,WRONG_ANSWER
28031358,1498404840,821B,WRONG_ANSWER
28024046,1498401819,821A,OK
24868289,1487673030,600E,OK
24868242,1487672916,600E,WRONG_ANSWER
24868211,1487672828,600E,WRONG_ANSWER
24868197,1487672786,600E,WRONG_ANSWER
24845246,1487612481,768C,OK
24844851,1487612332,768C,WRONG_ANSWER
24841841,1487611211,768B,WRONG_ANSWER
24841615,1487611130,768B,WRONG_ANSWER
24830337,1487607465,768A,OK
24830211,1487607436,768A,WRONG_ANSWER
24528901,1486563589,766C,OK
24528884,1486563550,766C,RUNTIME_ERROR
23541016,1483552280,101174K,OK
23540803,1483551616,101174K,WRONG_ANSWER
23540682,1483551224,101174K,RUNTIME_ERROR
23540560,1483550742,101174K,WRONG_ANSWER
23537751,1483541365,101174C,OK
22857686,1481379372,101170F,WRONG_ANSWER
22857385,1481378557,101170F,WRONG_ANSWER
22857259,1481378186,101170F,WRONG_ANSWER
22857013,1481377593,101170F,WRONG_ANSWER
22852958,1481366693,101170H,WRONG_ANSWER
22852237,1481362896,101170E,OK
22851629,1481360806,101170C,OK
22851569,1481360596,101170C,WRONG_ANSWER
22759358,1481041481,742C,WRONG_ANSWER
22757977,1481041031,742B,WRONG_ANSWER
22757414,1481040831,742B,WRONG_ANSWER
22754520,1481039858,742B,WRONG_ANSWER
22752266,1481039118,742B,WRONG_ANSWER
22749622,1481038403,742B,WRONG_ANSWER
22744682,1481037254,742A,OK
22743188,1481036912,742A,WRONG_ANSWER
22740397,1481036150,742B,WRONG_ANSWER
22732750,1481035039,742A,CHALLENGED
22247689,1479234452,734C,OK
22245633,1479233601,734D,WRONG_ANSWER
22244889,1479233268,734D,WRONG_ANSWER
22244725,1479233198,734D,WRONG_ANSWER
22243188,1479232532,734D,WRONG_ANSWER
22242711,1479232324,734D,WRONG_ANSWER
22236132,1479229486,734E,WRONG_ANSWER
22232193,1479228386,734B,OK
22228370,1479227975,734A,OK
20863363,1474642403,719A,WRONG_ANSWER
20860460,1474641154,719B,WRONG_ANSWER
20848471,1474637802,719B,WRONG_ANSWER
20847596,1474637634,719B,WRONG_ANSWER
20839606,1474636397,719A,CHALLENGED
14728480,1449682394,606B,WRONG_ANSWER
14724551,1449680367,606B,WRONG_ANSWER
14722505,1449679504,606B,WRONG_ANSWER
14717357,1449677734,606A,WRONG_ANSWER
9927954,1424361122,510C,OK
9927934,1424360980,510C,WRONG_ANSWER
9927882,1424360715,510C,WRONG_ANSWER
9927875,1424360685,510C,WRONG_ANSWER
9927424,1424358674,368B,OK
9927410,1424358631,368B,WRONG_ANSWER
9927315,1424358161,489C,OK
9918492,1424285051,437C,OK
9917954,1424282160,455A,OK
9917922,1424282007,455A,WRONG_ANSWER
9917908,1424281946,455A,WRONG_ANSWER
