58406184,1565124497,1102D,OK
58396768,1565107013,1196D2,OK
58038285,1564511843,1199C,OK
58038070,1564511623,1199D,OK
54849448,1559231163,1169B,OK
54846383,1559225292,1169A,OK
54846265,1559225057,1169A,WRONG_ANSWER
54723168,1558982047,946D,OK
54565791,1558714888,1141E,OK
54216284,1557956954,1158A,OK
54215922,1557955213,1147A,OK
54214560,1557948270,1158A,WRONG_ANSWER
54214492,1557948040,1158A,WRONG_ANSWER
54088319,1557823998,1163B2,OK
54088265,1557823852,1163B1,OK
54088178,1557823646,1163B1,WRONG_ANSWER
51876454,1553629607,1137B,WRONG_ANSWER
51653031,1553197562,765D,OK
51572441,1553083270,768C,OK
51567768,1553077557,768C,TIME_LIMIT_EXCEEDED
51567707,1553077487,768C,WRONG_ANSWER
51567528,1553077251,768C,TIME_LIMIT_EXCEEDED
51567432,1553077108,768C,TIME_LIMIT_EXCEEDED
51559125,1553066036,768C,WRONG_ANSWER
51539899,1553018286,769D,OK
51539770,1553018153,769D,WRONG_ANSWER
51474910,1552985363,1136D,OK
51474829,1552985202,1136D,WRONG_ANSWER
51474714,1552984967,1136D,TIME_LIMIT_EXCEEDED
51473929,1552983483,1136D,WRONG_ANSWER
51472735,1552980943,1136D,WRONG_ANSWER
51471498,1552978107,1136D,WRONG_ANSWER
51307942,1552585554,246D,OK
51306619,1552583228,246D,MEMORY_LIMIT_EXCEEDED
51306523,1552583042,246D,WRONG_ANSWER
51306455,1552582927,246D,WRONG_ANSWER
51305515,1552581319,245C,OK
51260908,1552483018,245C,WRONG_ANSWER
51260889,1552482984,245C,WRONG_ANSWER
51260813,1552482899,245C,WRONG_ANSWER
51260681,1552482734,245C,WRONG_ANSWER
51260191,1552482039,245C,WRONG_ANSWER
51259848,1552481573,245C,WRONG_ANSWER
51259711,1552481387,245C,WRONG_ANSWER
51254790,1552473928,238A,OK
51246657,1552456148,770B,WRONG_ANSWER
51246278,1552455031,770B,WRONG_ANSWER
51245590,1552452428,773A,OK
51113742,1552197363,798C,OK
51088818,1552140151,784A,OK
51088667,1552139969,784A,WRONG_ANSWER
51088616,1552139920,784A,WRONG_ANSWER
51084349,1552135058,794C,WRONG_ANSWER
51081197,1552130496,794C,WRONG_ANSWER
51080162,1552129070,797C,OK
51069505,1552115483,802A,OK
51066374,1552111516,802A,WRONG_ANSWER
51065603,1552110320,802A,WRONG_ANSWER
51028900,1552049499,799C,OK
51028771,1552049142,799C,RUNTIME_ERROR
49608641,1549574425,811C,OK
49602699,1549562184,813B,OK
49560901,1549542724,813C,OK
49529095,1549458009,818D,OK
49520623,1549438676,822D,OK
49520280,1549437710,822D,WRONG_ANSWER
49520202,1549437520,822D,WRONG_ANSWER
49501554,1549380448,827B,WRONG_ANSWER
49501200,1549379739,827B,WRONG_ANSWER
49488097,1549352435,833A,OK
49488077,1549352361,833A,COMPILATION_ERROR
49485190,1549342553,833A,WRONG_ANSWER
49472019,1549301539,839B,OK
49471806,1549301188,839B,WRONG_ANSWER
49471674,1549300983,839B,WRONG_ANSWER
49462297,1549287332,847B,OK
49459463,1549282420,1107B,OK
49459413,1549282326,1107A,WRONG_ANSWER
48632753,1547991422,1105C,OK
48632489,1547991342,1105C,RUNTIME_ERROR
48632281,1547991278,1105C,WRONG_ANSWER
48631288,1547990960,1105C,RUNTIME_ERROR
48628705,1547990167,1105C,RUNTIME_ERROR
48628261,1547990023,1105C,RUNTIME_ERROR
48615368,1547987122,1105B,OK
48610310,1547986404,1105A,OK
48464651,1547656594,858D,OK
48451886,1547636171,862C,WRONG_ANSWER
48451855,1547636110,862C,WRONG_ANSWER
48442099,1547613792,1000A,OK
48441991,1547613356,1000A,WRONG_ANSWER
48431022,1547573217,883H,OK
48430750,1547572592,883H,WRONG_ANSWER
48430695,1547572500,883H,WRONG_ANSWER
48426040,1547564281,888E,OK
48425959,1547564162,888E,WRONG_ANSWER
48425902,1547564049,888E,WRONG_ANSWER
48420691,1547556163,1059A,OK
48420175,1547555504,1056A,OK
48323488,1547375823,1055B,OK
48322773,1547374504,1055B,WRONG_ANSWER
48322656,1547374287,1055B,WRONG_ANSWER
48321413,1547371830,1055A,OK
48320341,1547369711,1054C,OK
48305975,1547322564,998A,OK
48305575,1547321623,954C,OK
48305284,1547320920,954C,WRONG_ANSWER
48302820,1547315667,954C,WRONG_ANSWER
48300424,1547311031,1054B,OK
48300361,1547310917,1054B,WRONG_ANSWER
48293908,1547300869,1051C,OK
48293464,1547300283,1051C,WRONG_ANSWER
48293381,1547300178,1051C,WRONG_ANSWER
48292642,1547299386,1051C,WRONG_ANSWER
48292349,1547299072,1051C,WRONG_ANSWER
48291757,1547298333,1051C,WRONG_ANSWER
48291409,1547297780,1051B,OK
