57252376,1563409607,1195D1,OK
57252373,1563409598,1195D2,OK
57252358,1563409553,1195C,OK
57252330,1563409436,1195C,COMPILATION_ERROR
57252327,1563409415,1195B,OK
57252320,1563409381,1195A,OK
57238948,1563381273,1195D2,SKIPPED
57219970,1563376893,1195C,SKIPPED
57219778,1563376858,1195C,SKIPPED
57216090,1563376248,1195B,SKIPPED
57204743,1563374589,1195A,SKIPPED
56521107,1562252241,102267I,OK
56521042,1562252137,102267I,RUNTIME_ERROR
56519919,1562250432,102267H,OK
56519541,1562249891,102267K,OK
56519322,1562249606,102267C,OK
56519293,1562249577,102267C,WRONG_ANSWER
56519276,1562249556,102267C,WRONG_ANSWER
56519146,1562249394,102267C,WRONG_ANSWER
56519102,1562249333,102267B,OK
56519006,1562249218,102267B,WRONG_ANSWER
56518964,1562249161,102267B,WRONG_ANSWER
56518822,1562248973,102267A,OK
56117125,1561566680,1183H,TIME_LIMIT_EXCEEDED
56112032,1561565405,1183G,OK
56108452,1561564546,1183H,TIME_LIMIT_EXCEEDED
56107204,1561564258,1183E,OK
56098665,1561562536,1183G,WRONG_ANSWER
56097191,1561562256,1183D,OK
56095834,1561561988,1183D,WRONG_ANSWER
56092182,1561561388,1183C,OK
56086697,1561560617,1183B,OK
56085317,1561560447,1183B,WRONG_ANSWER
56081778,1561560020,1183A,OK
55684149,1560782158,1079C,OK
55684136,1560782143,1079B,OK
55684114,1560782103,1079A,OK
55684091,1560782070,489A,OK
55684070,1560782036,515C,OK
55684044,1560781998,59A,OK
55684033,1560781975,520A,OK
55684017,1560781950,1066A,OK
55684007,1560781929,990C,OK
55683989,1560781904,5C,OK
55683968,1560781869,821C,OK
55683952,1560781845,363C,OK
55683931,1560781814,998A,OK
55683918,1560781783,609B,OK
55683901,1560781752,978A,OK
55683885,1560781717,1005A,OK
55683872,1560781688,18C,OK
55683862,1560781664,272C,OK
55683838,1560781637,427B,OK
55683820,1560781609,490A,OK
55683803,1560781576,509A,OK
55683779,1560781537,189A,OK
55683746,1560781491,1006A,OK
55683690,1560781382,617C,OK
55683677,1560781354,617B,OK
55683631,1560781258,519A,OK
55683608,1560781221,677A,OK
55683530,1560781076,600C,OK
55683485,1560780985,1096D,OK
55683474,1560780962,1096C,OK
55683464,1560780938,1096B,OK
55683454,1560780913,1096A,OK
55683412,1560780809,1095F,OK
55683396,1560780789,1095E,OK
55683381,1560780770,1095D,OK
55683365,1560780752,1095C,OK
55683293,1560780627,1095B,OK
55683275,1560780602,1095A,OK
55683166,1560780368,1081E,OK
55683153,1560780350,1081D,OK
55683141,1560780333,1081C,OK
55683133,1560780316,1081B,OK
55683123,1560780298,1081A,OK
55683096,1560780255,1084D,OK
55683074,1560780228,1084C,OK
55683057,1560780201,1084B,OK
55683024,1560780125,1084A,OK
55682964,1560780010,1080D,OK
55682954,1560779991,1080C,OK
55682941,1560779972,1080B,OK
55682935,1560779953,1080A,OK
55682923,1560779921,432A,OK
55682835,1560779778,1033C,OK
55682825,1560779755,1033A,OK
55682783,1560779689,1054C,OK
55682776,1560779672,1054B,OK
55682762,1560779658,1054A,OK
55682736,1560779612,112B,OK
55682726,1560779591,870B,OK
55682714,1560779572,816B,OK
55682702,1560779556,363A,OK
55682694,1560779544,816A,OK
55682686,1560779529,141A,OK
55682676,1560779515,650A,OK
55682669,1560779504,767A,OK
55682661,1560779489,405A,OK
55682653,1560779473,918B,OK
55682640,1560779459,1064A,OK
55682592,1560779378,1064B,OK
55682584,1560779365,1064C,OK
55682579,1560779354,1064D,OK
55682541,1560779291,500A,OK
55682470,1560779170,611B,OK
55682459,1560779149,1033B,OK
55681385,1560777247,1060B,OK
55681380,1560777237,54A,OK
55681374,1560777227,466A,OK
55681365,1560777215,427A,OK
55681360,1560777205,25B,OK
55681347,1560777190,20C,OK
55681339,1560777171,831B,OK
55681335,1560777160,837A,OK
55681242,1560777016,1016A,OK
55681232,1560777004,600B,OK
55681220,1560776987,913A,OK
55681213,1560776972,875A,OK
55680647,1560775925,136A,OK
55680637,1560775911,41A,OK
55680628,1560775900,1041E,OK
55680616,1560775877,1041D,OK
55680611,1560775864,1041C,OK
55680603,1560775852,1041B,OK
55680598,1560775835,1041A,OK
55680591,1560775821,879B,OK
55680587,1560775810,580A,OK
55680535,1560775736,1036D,OK
55680525,1560775721,1036C,OK
55680515,1560775706,1036B,OK
55680504,1560775690,1036A,OK
55680484,1560775648,1038D,OK
55680470,1560775618,1038C,OK
55680451,1560775597,1038B,OK
55680439,1560775582,1038A,OK
55680339,1560775404,1040B,OK
55680336,1560775392,1040A,OK
55680318,1560775354,1037B,OK
55680307,1560775331,1037E,OK
55680298,1560775312,1037D,OK
55680290,1560775298,1037C,WRONG_ANSWER
55680285,1560775283,1037A,OK
55680260,1560775244,1023D,OK
55680248,1560775221,1023C,OK
55680236,1560775199,1023B,OK
55680222,1560775171,1023A,OK
55680172,1560775073,1003E,OK
55680161,1560775050,1003D,OK
55680156,1560775036,1003C,OK
55680147,1560775022,1003B,OK
55680136,1560775005,1003A,OK
55680104,1560774943,999C,OK
55680099,1560774926,999B,OK
55680087,1560774908,999A,OK
55680056,1560774838,992C,OK
55680040,1560774821,992B,OK
55680028,1560774803,992A,OK
55679993,1560774742,988E,OK
55679988,1560774725,988D,OK
55679975,1560774709,988C,OK
55679966,1560774694,988B,OK
55679955,1560774675,988A,OK
55679856,1560774503,987C,OK
55679849,1560774485,987B,OK
55679829,1560774459,987A,OK
55679805,1560774416,981D,OK
55679794,1560774398,981C,OK
55679772,1560774366,981B,OK
55679761,1560774342,981A,OK
55679739,1560774290,982C,OK
55679731,1560774275,982B,OK
55679706,1560774240,982A,OK
55679668,1560774158,984C,OK
55679659,1560774138,984B,OK
55679653,1560774115,984A,OK
55679512,1560773854,979C,OK
55679502,1560773839,979B,OK
55679485,1560773808,979A,OK
55679451,1560773734,977D,OK
55679442,1560773720,977C,OK
55679436,1560773700,977A,OK
55679318,1560773485,975C,OK
55679302,1560773461,975B,OK
55679287,1560773443,975A,OK
55679099,1560773082,976C,OK
55679089,1560773065,976B,OK
55679078,1560773047,976A,OK
55679048,1560773006,964B,OK
55679041,1560772991,964A,OK
55679005,1560772926,962B,OK
55678991,1560772910,962A,OK
55678914,1560772768,960A,OK
55678897,1560772751,960B,OK
55678863,1560772710,961A,OK
55678854,1560772694,961B,OK
55678835,1560772667,961A,COMPILATION_ERROR
55678807,1560772632,937A,OK
55678578,1560772267,919D,OK
55678565,1560772249,919C,OK
55678558,1560772224,919B,OK
55678519,1560772147,919A,OK
55678464,1560772054,912A,OK
55678458,1560772040,911C,OK
55678447,1560772025,911B,OK
55678441,1560772014,911A,OK
55678430,1560771997,908A,OK
55678389,1560771922,909A,OK
55678377,1560771905,4C,OK
55678360,1560771885,899C,OK
55678345,1560771861,899A,OK
55678336,1560771847,899C,RUNTIME_ERROR
55678328,1560771833,898B,OK
55678319,1560771821,898A,OK
55678305,1560771806,903C,OK
55678297,1560771791,888B,OK
55678260,1560771725,900A,OK
55678254,1560771713,870A,OK
55678248,1560771700,897B,OK
55678243,1560771686,897A,OK
55678237,1560771675,893B,OK
55678226,1560771662,886B,COMPILATION_ERROR
55678193,1560771598,887A,OK
55678188,1560771587,459B,OK
55678178,1560771571,884B,OK
55678168,1560771548,884A,OK
55678165,1560771533,877A,OK
55678159,1560771519,883M,OK
55678141,1560771480,652B,OK
55678134,1560771465,869B,OK
55678130,1560771454,869B,COMPILATION_ERROR
55678027,1560771226,832A,OK
55677992,1560771161,339B,OK
55677989,1560771150,867A,OK
55677974,1560771120,278B,OK
55677965,1560771106,801B,OK
55677960,1560771087,821B,OK
55677949,1560771072,820A,OK
55677937,1560771047,822B,OK
55677895,1560770932,822A,OK
55677882,1560770915,813A,OK
55677871,1560770894,743C,OK
55677851,1560770859,535B,OK
55677834,1560770826,545D,OK
55677825,1560770811,570B,OK
55677710,1560770550,546B,OK
55677699,1560770528,519C,OK
55677679,1560770492,499B,OK
55677668,1560770476,812A,OK
55677655,1560770455,659D,OK
55677641,1560770435,651B,OK
55677623,1560770409,630C,OK
55677511,1560770196,624B,OK
55677411,1560770031,617C,WRONG_ANSWER
55677405,1560770015,802G,COMPILATION_ERROR
55677394,1560770003,811B,OK
55677388,1560769991,811A,OK
55677379,1560769977,492B,OK
55677374,1560769962,266B,OK
55677372,1560769950,200B,OK
55677357,1560769925,268B,OK
55677353,1560769913,779C,OK
55677347,1560769900,750B,COMPILATION_ERROR
55677339,1560769878,746D,OK
55677329,1560769866,469A,COMPILATION_ERROR
55677325,1560769853,160A,OK
55677310,1560769836,810B,OK
55677304,1560769826,810A,OK
55677300,1560769814,805C,OK
55677298,1560769804,805B,OK
55677294,1560769789,785C,OK
55677290,1560769776,785B,OK
55677285,1560769762,785A,OK
55677250,1560769680,808B,OK
55677245,1560769669,805A,OK
55677234,1560769648,808A,OK
55677219,1560769629,796B,OK
55677211,1560769611,796A,OK
55677204,1560769595,753A,OK
55677199,1560769580,748A,OK
55677196,1560769567,747A,OK
55677190,1560769554,788A,OK
55677183,1560769536,789B,OK
55677177,1560769524,784E,OK
55677170,1560769513,792B,OK
55677165,1560769501,656A,OK
55677155,1560769481,789A,OK
55677141,1560769423,791A,OK
55677134,1560769412,792A,OK
55677126,1560769396,231C,OK
55677124,1560769383,702C,OK
55677116,1560769369,332B,OK
55676977,1560769064,158B,OK
55676970,1560769054,776A,OK
55676890,1560768923,777A,OK
55676883,1560768909,757A,OK
55676876,1560768898,659C,OK
55676810,1560768749,766B,OK
55676797,1560768728,735D,OK
55676777,1560768692,760B,OK
55676761,1560768655,762A,OK
55676713,1560768594,764B,OK
55676702,1560768555,764A,OK
55676664,1560768491,762A,WRONG_ANSWER
55676655,1560768473,746C,OK
55676647,1560768458,750A,OK
55676643,1560768446,34A,OK
55676633,1560768427,22A,OK
55676624,1560768413,702A,OK
55676615,1560768399,617A,OK
55676596,1560768364,271A,OK
55676587,1560768350,622B,OK
55676581,1560768324,263A,OK
55676571,1560768305,131A,OK
55676562,1560768285,723B,OK
55676468,1560768099,230A,OK
55676462,1560768089,714A,OK
55676451,1560768076,734A,OK
55676444,1560768057,618B,OK
55676439,1560768044,618A,OK
55676434,1560768030,624A,OK
55676423,1560768010,722B,OK
55676414,1560767995,743A,OK
55676394,1560767963,733A,OK
55676386,1560767950,520B,OK
55676378,1560767930,746B,OK
55676365,1560767910,747B,OK
55676357,1560767890,155A,OK
55676346,1560767868,749B,OK
55676339,1560767854,723A,OK
55676334,1560767840,352A,OK
55676316,1560767791,749A,OK
55676303,1560767775,745A,OK
55676292,1560767763,703A,OK
55676280,1560767734,707A,OK
55676264,1560767704,746A,OK
55676255,1560767690,742A,OK
55676242,1560767673,736A,OK
55676222,1560767623,740C,OK
55676215,1560767608,740B,OK
55676200,1560767593,739A,OK
55676194,1560767574,732B,OK
55676128,1560767456,738A,OK
55676121,1560767444,714B,OK
55676105,1560767413,546A,OK
55676097,1560767397,467A,OK
55676087,1560767376,236A,OK
55676077,1560767353,58A,OK
55676072,1560767340,281A,OK
55676063,1560767326,266A,OK
55676057,1560767311,716A,OK
55676032,1560767265,592A,OK
55676023,1560767243,719A,OK
55676012,1560767228,709A,OK
55676004,1560767215,705A,OK
55675962,1560767152,112A,OK
55675953,1560767136,96A,OK
55675932,1560767109,158A,OK
55675902,1560767050,71A,OK
55675894,1560767033,282A,OK
55675825,1560766944,231A,OK
55675781,1560766836,50A,OK
55675769,1560766810,118A,OK
55675754,1560766775,4A,OK
55675740,1560766735,1A,OK
55675722,1560766700,733B,OK
55675714,1560766683,710A,OK
55675705,1560766659,731A,OK
55675685,1560766620,732A,OK
55675673,1560766590,732C,OK
55675658,1560766552,734B,OK
55675245,1560765736,740A,OK
55675122,1560765485,1037C,OK
55674737,1560764737,552B,OK
53439898,1556404329,807A,OK
53439625,1556402996,758A,OK
53070351,1555788801,1146C,OK
53059721,1555784076,1146B,OK
53057917,1555783719,1146A,OK
53057669,1555783685,1146A,COMPILATION_ERROR
52298267,1554363003,1111A,OK
52297955,1554362358,977B,OK
52283305,1554315250,1005B,OK
52283289,1554315214,1005B,COMPILATION_ERROR
52279689,1554308473,1005B,TIME_LIMIT_EXCEEDED
52278850,1554307170,978B,OK
52045865,1553969784,1143C,SKIPPED
52041189,1553968335,1143B,SKIPPED
52032754,1553966322,1143A,SKIPPED
52015360,1553941213,339A,OK
51982439,1553878553,102152K,OK
51982375,1553878438,102152K,WRONG_ANSWER
51981773,1553877538,102152D,OK
51981587,1553877262,102152D,WRONG_ANSWER
51980607,1553875754,102152B,OK
51978926,1553873270,102152J,OK
51978700,1553872940,102152J,TIME_LIMIT_EXCEEDED
51978038,1553871940,102152J,TIME_LIMIT_EXCEEDED
51977969,1553871803,102152J,TIME_LIMIT_EXCEEDED
51977919,1553871721,102152J,TIME_LIMIT_EXCEEDED
51977439,1553871068,102152E,OK
51977225,1553870726,102152C,OK
51976667,1553869996,102152I,OK
51976323,1553869597,102152I,WRONG_ANSWER
51976182,1553869439,102152I,WRONG_ANSWER
51975729,1553868894,102152H,OK
51975559,1553868693,102152G,OK
51975483,1553868597,102152F,OK
51975408,1553868525,102152F,WRONG_ANSWER
51975195,1553868268,102152F,WRONG_ANSWER
51880384,1553642974,769B,OK
51848333,1553581248,224B,OK
51842521,1553558747,224B,TIME_LIMIT_EXCEEDED
51842453,1553558246,161A,OK
51842194,1553556707,236B,OK
51842132,1553556331,236B,RUNTIME_ERROR
51842005,1553555463,236B,TIME_LIMIT_EXCEEDED
51841957,1553555201,1110A,OK
51841929,1553555048,1110A,RUNTIME_ERROR
51841773,1553554182,236B,TIME_LIMIT_EXCEEDED
51841360,1553551891,611B,OK
51841304,1553551621,1133C,OK
51840658,1553549313,230B,OK
51840586,1553549055,230B,WRONG_ANSWER
51822026,1553516920,577A,OK
51821947,1553516810,577A,WRONG_ANSWER
51821911,1553516759,577A,WRONG_ANSWER
51821150,1553515593,299A,OK
