60875805,1568907594,1221D,WRONG_ANSWER
60865357,1568905563,1221C,OK
60863813,1568905328,1221C,WRONG_ANSWER
60860538,1568904867,1221B,OK
60853012,1568903921,1221A,OK
60626054,1568548216,1215D,OK
60619964,1568546357,1215C,OK
60615355,1568545172,1215B,OK
60611874,1568544485,1215A,OK
59475756,1566748699,1208C,OK
59470660,1566747307,1208C,WRONG_ANSWER
59470425,1566747249,1208C,WRONG_ANSWER
59469745,1566747088,1208C,WRONG_ANSWER
59450848,1566743954,1208A,OK
58026558,1564503198,1199C,WRONG_ANSWER
58024901,1564502818,1199C,WRONG_ANSWER
58023149,1564502431,1199C,WRONG_ANSWER
58021671,1564502115,1199C,WRONG_ANSWER
58017218,1564501207,1199C,WRONG_ANSWER
58016541,1564501068,1199C,WRONG_ANSWER
58013422,1564500466,1199C,WRONG_ANSWER
58007871,1564499467,1199A,OK
57693885,1563985957,1196C,OK
57547832,1563813433,1197D,TIME_LIMIT_EXCEEDED
57544835,1563812631,1197D,WRONG_ANSWER
57540538,1563811343,1197B,OK
57539854,1563811134,1197B,WRONG_ANSWER
57537948,1563810590,1197D,WRONG_ANSWER
57532976,1563809327,1197C,OK
57513952,1563806418,1197A,OK
