19707317,1470584764,705C,WRONG_ANSWER
19707057,1470584654,705C,WRONG_ANSWER
19706963,1470584615,705C,WRONG_ANSWER
19706377,1470584346,705C,WRONG_ANSWER
19704735,1470583657,705C,RUNTIME_ERROR
19703274,1470583085,705C,RUNTIME_ERROR
19695231,1470580177,705B,OK
19691867,1470579385,705A,OK
17767528,1462566935,670E,RUNTIME_ERROR
17767519,1462566897,670E,COMPILATION_ERROR
17767482,1462566675,670E,COMPILATION_ERROR
17742987,1462470749,670D1,OK
17742953,1462470727,670D2,WRONG_ANSWER
17741199,1462469950,670D2,WRONG_ANSWER
17740808,1462469784,670D2,WRONG_ANSWER
17740515,1462469659,670D2,WRONG_ANSWER
17740493,1462469649,670D1,SKIPPED
17738273,1462468786,670C,OK
17737121,1462468378,670C,WRONG_ANSWER
17736758,1462468263,670C,WRONG_ANSWER
17735538,1462467856,670C,WRONG_ANSWER
17735381,1462467806,670C,COMPILATION_ERROR
17731727,1462466801,670C,WRONG_ANSWER
17731335,1462466711,670C,COMPILATION_ERROR
17728048,1462465951,670B,OK
17726309,1462465579,670A,OK
17725329,1462465374,670B,WRONG_ANSWER
17724911,1462465292,670A,WRONG_ANSWER
17721733,1462464697,670A,WRONG_ANSWER
17720738,1462464522,670A,WRONG_ANSWER
17720681,1462464505,670A,WRONG_ANSWER
17720504,1462464442,670A,WRONG_ANSWER
14541320,1448716591,100827C,WRONG_ANSWER
14541246,1448716319,100827H,OK
14540890,1448714775,100827I,OK
14540786,1448714418,100827I,RUNTIME_ERROR
14539808,1448710463,100827A,OK
14539697,1448709998,100827L,OK
14539441,1448708885,100827A,WRONG_ANSWER
14539366,1448708518,100827A,WRONG_ANSWER
14256941,1447513770,100299C,TIME_LIMIT_EXCEEDED
14256774,1447513087,100299C,TIME_LIMIT_EXCEEDED
14256718,1447512761,100299C,TIME_LIMIT_EXCEEDED
14255314,1447507046,100299F,WRONG_ANSWER
14254002,1447502299,100299F,WRONG_ANSWER
14253912,1447501937,100299F,WRONG_ANSWER
14253404,1447499604,100299B,OK
14253211,1447498918,100299L,OK
13971755,1446299350,100796C,OK
13971118,1446296969,100796E,OK
13971078,1446296827,100796E,WRONG_ANSWER
13971036,1446296652,100796E,TIME_LIMIT_EXCEEDED
13968845,1446290078,100796I,OK
13968827,1446290014,100796I,WRONG_ANSWER
13968721,1446289703,100796K,OK
13967643,1446285403,100796H,OK
13967485,1446284734,100796D,OK
13967187,1446283555,100796F,OK
13967181,1446283522,100796F,WRONG_ANSWER
13967145,1446283392,100796F,WRONG_ANSWER
13967133,1446283327,100796F,WRONG_ANSWER
13967067,1446283064,100796L,OK
13966990,1446282653,100796G,OK
13966925,1446282370,100796A,OK
8579229,1415221060,100084J,WRONG_ANSWER
8559731,1415200972,100084D,OK
8559134,1415197775,100084E,OK
8559069,1415197453,100084J,WRONG_ANSWER
8559009,1415197200,100084E,WRONG_ANSWER
8558942,1415196619,100084E,MEMORY_LIMIT_EXCEEDED
8557924,1415191085,100084A,OK
8071086,1412356262,100495A,WRONG_ANSWER
8070578,1412353117,100495E,TIME_LIMIT_EXCEEDED
8070513,1412352705,100495E,TIME_LIMIT_EXCEEDED
8070442,1412352426,100495E,TIME_LIMIT_EXCEEDED
