59948042,1567517781,1208A,OK
41882668,1534731282,1025B,OK
41881685,1534730305,1025C,OK
41881644,1534730216,1025C,WRONG_ANSWER
41881624,1534730175,1025C,WRONG_ANSWER
41881571,1534730064,1025B,TIME_LIMIT_EXCEEDED
41881501,1534729879,1025C,WRONG_ANSWER
41881473,1534729813,1025B,WRONG_ANSWER
41881435,1534729725,1025C,COMPILATION_ERROR
41881414,1534729670,1025B,WRONG_ANSWER
41860951,1534692537,1025C,WRONG_ANSWER
41860771,1534692469,1025B,TIME_LIMIT_EXCEEDED
41859947,1534692206,1025C,WRONG_ANSWER
41859427,1534692035,1025B,WRONG_ANSWER
41858805,1534691811,1025B,WRONG_ANSWER
41857609,1534691429,1025C,WRONG_ANSWER
41851534,1534689585,1025B,WRONG_ANSWER
41848388,1534688841,1025B,WRONG_ANSWER
41846282,1534688355,1025B,WRONG_ANSWER
41845531,1534688184,1025B,WRONG_ANSWER
41845186,1534688113,1025B,WRONG_ANSWER
41844070,1534687866,1025B,WRONG_ANSWER
41843720,1534687799,1025B,WRONG_ANSWER
41843326,1534687720,1025B,RUNTIME_ERROR
41834468,1534686338,1025A,OK
41367282,1533745042,1017D,TIME_LIMIT_EXCEEDED
41367233,1533745013,1017D,WRONG_ANSWER
41366785,1533744785,1017D,WRONG_ANSWER
41362183,1533742918,1017D,TIME_LIMIT_EXCEEDED
41356728,1533741604,1017C,OK
41355499,1533741453,1017C,WRONG_ANSWER
41355337,1533741440,1017B,OK
41347301,1533738287,1017B,WRONG_ANSWER
41346236,1533738116,1017B,WRONG_ANSWER
41340729,1533737414,1017A,OK
40827381,1532663434,455C,TIME_LIMIT_EXCEEDED
40825412,1532659468,1011E,OK
40825354,1532659356,1011E,WRONG_ANSWER
40813787,1532631731,1011F,OK
40813709,1532631684,1011E,COMPILATION_ERROR
40813148,1532631369,1011E,WRONG_ANSWER
40813082,1532631342,1010D,OK
40803149,1532622330,1011E,WRONG_ANSWER
40798574,1532621041,1011D,OK
40793264,1532619729,1011C,OK
40789146,1532618857,1011B,OK
40788394,1532618718,1011B,WRONG_ANSWER
40785126,1532618158,1011A,OK
40769798,1532592218,378C,WRONG_ANSWER
40411622,1531745046,527C,TIME_LIMIT_EXCEEDED
40411591,1531745003,527C,WRONG_ANSWER
38524080,1526965696,621C,OK
36631437,1522037213,957D,OK
36631291,1522036259,957D,WRONG_ANSWER
34580494,1516981252,916B,OK
34579733,1516979581,916B,WRONG_ANSWER
34578983,1516978030,916B,WRONG_ANSWER
34578822,1516977722,916B,WRONG_ANSWER
34578796,1516977668,916B,WRONG_ANSWER
34578767,1516977613,916B,WRONG_ANSWER
34578603,1516977213,916B,WRONG_ANSWER
34578581,1516977161,916B,WRONG_ANSWER
34578253,1516976426,916B,TIME_LIMIT_EXCEEDED
34578189,1516976280,916B,WRONG_ANSWER
34577652,1516975103,916A,OK
34577590,1516974929,916A,OK
34430764,1516591425,914A,OK
34430745,1516591375,914A,WRONG_ANSWER
34430737,1516591337,914A,WRONG_ANSWER
34430708,1516591239,914A,WRONG_ANSWER
34430694,1516591168,914A,COMPILATION_ERROR
34430684,1516591129,914A,COMPILATION_ERROR
31054251,1507267288,868A,OK
31054227,1507267243,868A,WRONG_ANSWER
31054196,1507267158,868A,WRONG_ANSWER
30731230,1506354089,864D,OK
30731205,1506354000,864D,WRONG_ANSWER
30731176,1506353941,864D,WRONG_ANSWER
30731140,1506353880,864D,WRONG_ANSWER
30162057,1504718901,854C,OK
30162042,1504718873,854C,COMPILATION_ERROR
30161995,1504718783,854C,WRONG_ANSWER
30161912,1504718615,853A,WRONG_ANSWER
30156048,1504709550,854C,WRONG_ANSWER
30155927,1504709511,854C,WRONG_ANSWER
30155198,1504709220,854C,WRONG_ANSWER
30155134,1504709196,854C,TIME_LIMIT_EXCEEDED
30154559,1504708960,854C,WRONG_ANSWER
30154430,1504708908,854C,RUNTIME_ERROR
30145571,1504705266,854C,TIME_LIMIT_EXCEEDED
30144304,1504704925,854C,TIME_LIMIT_EXCEEDED
30139850,1504703934,854B,OK
30139212,1504703811,854B,WRONG_ANSWER
30138004,1504703598,854B,WRONG_ANSWER
30133097,1504702841,854A,OK
30129724,1504696608,851D,OK
30123184,1504674884,101353A,OK
30123158,1504674721,101353A,WRONG_ANSWER
30090633,1504587193,850B,OK
30090622,1504587147,850B,COMPILATION_ERROR
30090587,1504587036,850B,WRONG_ANSWER
30076302,1504542725,851D,TIME_LIMIT_EXCEEDED
30071498,1504540469,851D,TIME_LIMIT_EXCEEDED
30068222,1504539167,851C,OK
30066717,1504538642,851C,SKIPPED
30059612,1504536726,851B,OK
30058927,1504536558,851B,RUNTIME_ERROR
30057849,1504536319,851B,WRONG_ANSWER
30055388,1504535874,851A,OK
30050121,1504517313,849A,OK
30050069,1504517120,848B,OK
29986917,1504278152,849C,OK
29986834,1504278101,849C,WRONG_ANSWER
29986366,1504277871,849C,WRONG_ANSWER
29986247,1504277809,849C,WRONG_ANSWER
29983884,1504276680,849B,OK
29982840,1504276201,849B,WRONG_ANSWER
29979079,1504274406,849A,TIME_LIMIT_EXCEEDED
29766755,1503631318,843A,OK
29646109,1503326614,840B,OK
29636686,1503297266,841D,WRONG_ANSWER
29636559,1503296766,841D,WRONG_ANSWER
29633803,1503285044,841D,WRONG_ANSWER
29633714,1503284491,841D,WRONG_ANSWER
29633708,1503284450,841D,TIME_LIMIT_EXCEEDED
29633646,1503284079,841D,WRONG_ANSWER
29599473,1503149314,841D,OK
29566634,1503070512,841C,OK
29563972,1503069957,841B,OK
29562444,1503069686,841B,WRONG_ANSWER
29559568,1503069255,841A,OK
29498366,1502866494,839C,OK
29498262,1502866189,839C,WRONG_ANSWER
29497773,1502864738,839B,WRONG_ANSWER
29497504,1502863874,839B,WRONG_ANSWER
29497380,1502863425,839A,OK
29134827,1501689597,835D,OK
29070958,1501516954,835C,OK
29066564,1501515212,835C,WRONG_ANSWER
29059882,1501513191,835B,OK
29053006,1501512043,835A,OK
29019519,1501432467,834C,WRONG_ANSWER
29016527,1501431715,834C,WRONG_ANSWER
29016044,1501431581,834C,WRONG_ANSWER
29013130,1501430615,834C,WRONG_ANSWER
29012136,1501430311,834C,WRONG_ANSWER
29011298,1501430068,834C,WRONG_ANSWER
29010927,1501429953,834C,WRONG_ANSWER
29008460,1501429186,834C,TIME_LIMIT_EXCEEDED
29000061,1501427083,834B,OK
28999190,1501426916,834B,RUNTIME_ERROR
28996412,1501426391,834B,WRONG_ANSWER
28993701,1501425863,834A,OK
28862428,1500948733,832B,WRONG_ANSWER
28844664,1500911425,832B,WRONG_ANSWER
28843071,1500910883,832B,WRONG_ANSWER
28841479,1500910380,832B,WRONG_ANSWER
28838508,1500909532,832B,WRONG_ANSWER
28838242,1500909453,832B,WRONG_ANSWER
28836557,1500908964,832B,WRONG_ANSWER
28836421,1500908932,832B,WRONG_ANSWER
28830171,1500907337,832A,OK
27865451,1497717291,816C,COMPILATION_ERROR
27864688,1497717037,816C,RUNTIME_ERROR
27861591,1497715500,816A,OK
27861476,1497715448,816A,WRONG_ANSWER
27861244,1497715324,816A,WRONG_ANSWER
27861152,1497715274,816A,WRONG_ANSWER
27860247,1497714815,816A,WRONG_ANSWER
27859565,1497714464,816A,TIME_LIMIT_EXCEEDED
27858872,1497714150,816A,WRONG_ANSWER
27858728,1497714084,816B,OK
27851807,1497711409,816A,CHALLENGED
27669233,1496918927,814B,OK
27669187,1496918813,814B,WRONG_ANSWER
27669150,1496918700,814B,WRONG_ANSWER
27669128,1496918634,814B,WRONG_ANSWER
27669115,1496918590,814B,WRONG_ANSWER
27669096,1496918532,814B,WRONG_ANSWER
27669061,1496918417,814B,WRONG_ANSWER
27668956,1496918051,814A,OK
27668905,1496917850,814C,TIME_LIMIT_EXCEEDED
27668903,1496917841,814C,RUNTIME_ERROR
27668887,1496917808,814C,WRONG_ANSWER
27668858,1496917726,814C,WRONG_ANSWER
27649180,1496844670,814C,WRONG_ANSWER
27641704,1496840767,814B,WRONG_ANSWER
27640545,1496840304,814B,WRONG_ANSWER
27634982,1496838612,814A,WRONG_ANSWER
26861250,1493915905,805E,WRONG_ANSWER
26854170,1493912927,805D,OK
26850672,1493911785,805D,WRONG_ANSWER
26848415,1493911279,805B,OK
26846812,1493910957,805B,WRONG_ANSWER
26846005,1493910808,805C,OK
26844152,1493910466,805B,WRONG_ANSWER
26843752,1493910401,805A,OK
26588754,1492881157,781B,OK
26588738,1492881101,781B,WRONG_ANSWER
26573926,1492833094,801A,OK
26573901,1492832994,801A,WRONG_ANSWER
26573863,1492832766,801A,WRONG_ANSWER
26573844,1492832669,801A,WRONG_ANSWER
26573832,1492832618,801A,COMPILATION_ERROR
26407612,1492329378,796C,OK
26407545,1492329226,796C,WRONG_ANSWER
26407382,1492328763,796C,WRONG_ANSWER
26407334,1492328603,796C,TIME_LIMIT_EXCEEDED
26407049,1492327716,796C,OK
26406218,1492325331,796C,WRONG_ANSWER
26406195,1492325262,796C,COMPILATION_ERROR
