39166960,1528730949,989C,WRONG_ANSWER
39156887,1528726146,989B,OK
39150696,1528724688,989A,OK
38502005,1526918242,985C,OK
38494821,1526916000,985B,OK
38490643,1526914915,985A,OK
37507584,1524297985,462C,OK
37507548,1524297907,462C,WRONG_ANSWER
37176948,1523380958,962B,OK
37175952,1523379484,962C,OK
37175815,1523379328,962C,WRONG_ANSWER
37175743,1523379251,962C,WRONG_ANSWER
37163313,1523374449,962B,WRONG_ANSWER
37161636,1523373980,962B,WRONG_ANSWER
37148894,1523371167,962A,OK
37077032,1523125059,960C,OK
37076213,1523124596,960C,WRONG_ANSWER
37075560,1523124224,960C,WRONG_ANSWER
37075434,1523124135,960C,WRONG_ANSWER
37063508,1523119134,960B,OK
37060018,1523118174,960A,OK
37057853,1523117721,960A,CHALLENGED
36173921,1520702977,948C,WRONG_ANSWER
36156547,1520696783,948A,OK
36156315,1520696736,948A,WRONG_ANSWER
36099103,1520585219,950B,OK
36092758,1520583459,950A,OK
35711913,1519589840,937B,OK
35710613,1519587549,937B,WRONG_ANSWER
35689116,1519575179,937A,OK
35499291,1519064620,935C,WRONG_ANSWER
35498881,1519064480,935C,WRONG_ANSWER
35484293,1519059351,935B,OK
35480235,1519058591,935A,OK
35425606,1518887018,939C,OK
35425532,1518886878,939C,WRONG_ANSWER
35425182,1518886279,939C,WRONG_ANSWER
35423771,1518883663,939C,WRONG_ANSWER
35423626,1518883388,939C,WRONG_ANSWER
35409753,1518867186,939C,WRONG_ANSWER
35403689,1518865238,939B,OK
35402894,1518864999,939B,WRONG_ANSWER
35393731,1518862810,939A,OK
35369081,1518800644,938C,WRONG_ANSWER
35348391,1518794602,938B,OK
35344541,1518794037,938A,OK
35313179,1518711381,932C,WRONG_ANSWER
35304190,1518707323,932B,OK
35297061,1518705576,932A,OK
35242626,1518611901,934B,OK
35238770,1518611287,934A,OK
35232784,1518610501,934A,WRONG_ANSWER
35029737,1518029643,922A,WRONG_ANSWER
35021606,1518026943,922A,WRONG_ANSWER
35021068,1518026791,922A,WRONG_ANSWER
35019139,1518026303,922B,OK
35007971,1518024154,922A,CHALLENGED
34759719,1517407572,919C,OK
34758394,1517407255,919C,CHALLENGED
34752780,1517406126,919B,OK
34742658,1517404538,919A,OK
34673649,1517238161,918B,OK
34668458,1517237175,918A,OK
