7238728,1406268695,449D,OK
7238718,1406268631,449E,WRONG_ANSWER
7236111,1406245545,451E,OK
7235898,1406241817,451E,OK
7235884,1406241657,451E,TIME_LIMIT_EXCEEDED
7235734,1406239795,451E,WRONG_ANSWER
7235692,1406239297,451E,TIME_LIMIT_EXCEEDED
7235356,1406235124,451E,RUNTIME_ERROR
7235330,1406234826,451E,WRONG_ANSWER
7235317,1406234696,451E,WRONG_ANSWER
7232926,1406223877,451D,OK
7227560,1406219831,451C,OK
7226762,1406219395,451C,WRONG_ANSWER
7226045,1406219057,451C,WRONG_ANSWER
7222317,1406217355,451B,OK
7219464,1406216359,451A,OK
