11669280,1434721558,552C,OK
11669232,1434721376,552C,RUNTIME_ERROR
11669221,1434721332,552C,WRONG_ANSWER
11669131,1434721037,552C,WRONG_ANSWER
11668670,1434718812,552B,OK
11668542,1434718357,552A,OK
11557540,1434135590,551C,OK
11557168,1434134645,551C,WRONG_ANSWER
11551901,1434130884,551C,WRONG_ANSWER
11550543,1434129933,551B,OK
11550480,1434129892,551B,COMPILATION_ERROR
11547497,1434128196,551A,OK
11547449,1434128176,551A,COMPILATION_ERROR
11477267,1433609372,549H,OK
11477245,1433609260,549H,WRONG_ANSWER
11477205,1433609073,549H,WRONG_ANSWER
11477185,1433608989,549H,WRONG_ANSWER
11477156,1433608922,549H,WRONG_ANSWER
11477100,1433608780,549H,WRONG_ANSWER
11477081,1433608718,549H,WRONG_ANSWER
11477061,1433608678,549H,WRONG_ANSWER
11476985,1433608466,549C,OK
11476958,1433608398,549C,WRONG_ANSWER
11476947,1433608354,549C,WRONG_ANSWER
11476918,1433608244,549C,WRONG_ANSWER
11476794,1433607976,549C,WRONG_ANSWER
11474826,1433604452,549C,WRONG_ANSWER
11474694,1433604403,549C,WRONG_ANSWER
11474395,1433604287,549C,WRONG_ANSWER
11471330,1433602542,549H,WRONG_ANSWER
11471156,1433602415,549H,WRONG_ANSWER
11470530,1433602001,549H,TIME_LIMIT_EXCEEDED
11470462,1433601961,549H,TIME_LIMIT_EXCEEDED
11470097,1433601742,549H,COMPILATION_ERROR
11461035,1433596407,549A,OK
8661059,1415724686,486C,OK
8659558,1415723448,486C,WRONG_ANSWER
8654090,1415719670,486B,OK
8651382,1415718480,486A,OK
8585927,1415261289,485D,OK
8585866,1415261065,485D,TIME_LIMIT_EXCEEDED
8585825,1415260914,485D,TIME_LIMIT_EXCEEDED
8585820,1415260888,485D,TIME_LIMIT_EXCEEDED
8585787,1415260768,485D,TIME_LIMIT_EXCEEDED
8585770,1415260698,485D,WRONG_ANSWER
8585764,1415260672,485D,WRONG_ANSWER
8585756,1415260636,485D,WRONG_ANSWER
8585696,1415260412,485D,TIME_LIMIT_EXCEEDED
8585647,1415260246,485D,TIME_LIMIT_EXCEEDED
8569770,1415209259,485C,OK
8565993,1415207252,485B,OK
8562919,1415205886,485A,OK
8562466,1415205791,485A,RUNTIME_ERROR
8561865,1415205674,485A,RUNTIME_ERROR
8515111,1414858199,100514C,OK
8514838,1414856685,100514B,OK
8514619,1414855489,100514N,OK
8514360,1414854434,100514K,OK
8514331,1414854321,100514K,COMPILATION_ERROR
8514317,1414854261,100514K,COMPILATION_ERROR
8514290,1414854131,100514K,COMPILATION_ERROR
8513958,1414852881,100514H,OK
8513212,1414850226,100514M,OK
8512926,1414849260,100514I,OK
8512756,1414848648,100514R,OK
8512610,1414848137,100514Q,OK
8512568,1414847992,100514Q,COMPILATION_ERROR
8512446,1414847532,100514A,OK
8512393,1414847382,100514A,RUNTIME_ERROR
